1500.0008166520119600	0.0000000332831398
1500.0115833186782700	0.0000000320354978
1500.0216166520119700	0.0000000317824806
1500.0317166520119400	0.0000000314160395
1500.0416166520119500	0.0000000312764428
1500.0511833186785700	0.0000000313113411
1500.0616166520117100	0.0000000322623421
1500.0714833186784700	0.0000000332133432
1500.0813499853452400	0.0000000349059519
1500.0912166520117800	0.0000000366509099
1500.1010499853453000	0.0000000378025824
1500.1117833186785900	0.0000000408824299
1500.1218166520118300	0.0000000434824159
1500.1318166520118200	0.0000000480193023
1500.1424499853453600	0.0000000513696179
1500.1525166520118500	0.0000000535508136
1500.1623499853453700	0.0000000572937502
1500.1723833186786100	0.0000000604957435
1500.1819166520119800	0.0000000628776107
1500.1918499853452400	0.0000000646400125
1500.2019833186784600	0.0000000660185293
1500.2118166520117500	0.0000000667514115
1500.2215499853452900	0.0000000670567744
1500.2313499853453300	0.0000000666292621
1500.2416166520120000	0.0000000660272548
1500.2516833186784900	0.0000000648581278
1500.2617166520119500	0.0000000635755910
1500.2720166520118700	0.0000000618393585
1500.2823833186785100	0.0000000596058172
1500.2923499853452500	0.0000000572064991
1500.3020166520118400	0.0000000544581908
1500.3117499853451600	0.0000000519280050
1500.3215166520119500	0.0000000493978192
1500.3313166520117600	0.0000000466495109
1500.3409499853453300	0.0000000435522125
1500.3507499853451400	0.0000000421300719
1500.3607166520118900	0.0000000402367952
1500.3704499853452000	0.0000000374884905
1500.3806166520118900	0.0000000347925315
1500.3903166520119600	0.0000000336146861
1500.4004499853451700	0.0000000334576384
1500.4110166520117700	0.0000000332220687
1500.4207166520118300	0.0000000315643582
1500.4304166520119000	0.0000000322797931
1500.4403166520119100	0.0000000339985746
1500.4501166520117300	0.0000000367643302
1500.4599499853452500	0.0000000390327770
1500.4693833186784100	0.0000000396871336
1500.4790166520117500	0.0000000402804190
1500.4890166520119700	0.0000000431683240
1500.4985833186785800	0.0000000466756873
1500.5083166520119000	0.0000000484991638
1500.5183166520118900	0.0000000504622406
1500.5283499853453600	0.0000000534199422
1500.5388166520119700	0.0000000565346880
1500.5489499853451900	0.0000000591782978
1500.5584166520118300	0.0000000624239220
1500.5681166520118900	0.0000000633836450
1500.5779166520119300	0.0000000643259241
1500.5876499853452500	0.0000000669171811
1500.5972166520118600	0.0000000687493866
1500.6067499853452300	0.0000000685836170
1500.6168166520119500	0.0000000678158329
1500.6266166520119900	0.0000000680426808
1500.6361833186786000	0.0000000680688501
1500.6462166520118400	0.0000000664722180
1500.6562166520120600	0.0000000633051229
1500.6661166520118500	0.0000000604433978
1500.6764499853452400	0.0000000584628665
1500.6863166520117800	0.0000000561507996
1500.6962499853452700	0.0000000531232978
1500.7061833186785400	0.0000000497468093
1500.7158166520118800	0.0000000461870968
1500.7256166520119200	0.0000000430112763
1500.7351166520118100	0.0000000399314253
1500.7452166520117800	0.0000000384045897
1500.7548499853453400	0.0000000371133204
1500.7642166520120100	0.0000000356650069
1500.7743166520119700	0.0000000348710536
1500.7844166520119400	0.0000000346965550
1500.7943499853452000	0.0000000352113219
1500.8046166520118700	0.0000000351153453
1500.8145499853451400	0.0000000358220547
1500.8249499853452500	0.0000000369824491
1500.8349166520117700	0.0000000387884818
1500.8444833186786100	0.0000000410394740
1500.8542166520119300	0.0000000436656364
1500.8640166520119700	0.0000000448085800
1500.8738833186785100	0.0000000461521985
1500.8839833186784700	0.0000000495286905
1500.8936166520118100	0.0000000516749878
1500.9037166520120100	0.0000000536467866
1500.9137833186782700	0.0000000552608732
1500.9236166520117900	0.0000000575903911
1500.9338833186784500	0.0000000607923809
1500.9439499853454000	0.0000000637675370
1500.9548166520116800	0.0000000676500633
1500.9647499853451800	0.0000000703285750
1500.9745166520119700	0.0000000726668148
1500.9845166520119600	0.0000000732949985
1500.9944166520117500	0.0000000745339150
1501.0044166520119700	0.0000000755198215
1501.0145166520119300	0.0000000743070743
1501.0241499853452700	0.0000000737486872
1501.0343499853452100	0.0000000726406455
1501.0446166520118800	0.0000000677460363
1501.0548833186783200	0.0000000650762573
1501.0647833186785600	0.0000000644393410
1501.0752166520119300	0.0000000617782874
1501.0860833186784500	0.0000000581225983
1501.0963833186783600	0.0000000549991306
1501.1058166520119800	0.0000000534199422
1501.1161833186783900	0.0000000500957995
1501.1263166520118400	0.0000000470770232
1501.1363166520118300	0.0000000444072406
1501.1466166520119700	0.0000000420951736
1501.1562833186783300	0.0000000399750526
1501.1666166520117200	0.0000000383435150
1501.1769499853451200	0.0000000386663359
1501.1870166520118300	0.0000000391810957
1501.1972166520117700	0.0000000402106224
1501.2074833186784400	0.0000000413186676
1501.2185166520118800	0.0000000433689920
1501.2287166520118200	0.0000000458555540
1501.2385166520118700	0.0000000478797055
1501.2488166520117800	0.0000000506890849
1501.2591166520119200	0.0000000530622266
1501.2689166520119700	0.0000000567964378
1501.2788166520117500	0.0000000589863518
1501.2888166520119700	0.0000000615339886
1501.2988499853452100	0.0000000622057996
1501.3091499853453600	0.0000000617957312
1501.3193166520118200	0.0000000634534416
1501.3296166520119600	0.0000000665507400
1501.3399499853453500	0.0000000685138204
1501.3505166520119500	0.0000000684527492
1501.3608499853453400	0.0000000699446829
1501.3707166520118800	0.0000000725097706
1501.3807166520118700	0.0000000745339150
1501.3910833186785100	0.0000000749527089
1501.4007833186785800	0.0000000746124442
1501.4104166520119200	0.0000000743594271
1501.4207499853453100	0.0000000741238608
1501.4308499853452700	0.0000000722305771
1501.4403166520119100	0.0000000693077737
1501.4506166520118300	0.0000000662366517
1501.4608833186785000	0.0000000637675370
1501.4708166520117600	0.0000000606440693
1501.4816499853452600	0.0000000556011379
1501.4915833186785200	0.0000000520152525
1501.5017166520119600	0.0000000489092287
1501.5119833186784000	0.0000000464139411
1501.5216499853452200	0.0000000430025509
1501.5315166520117600	0.0000000403065918
1501.5411499853451000	0.0000000381428471
1501.5511499853453200	0.0000000367468829
1501.5615166520119600	0.0000000359442005
1501.5707499853451700	0.0000000350717215
1501.5805166520119600	0.0000000353421932
1501.5909166520118500	0.0000000365985606
1501.6011166520118000	0.0000000386576104
1501.6111166520120100	0.0000000405508871
1501.6212166520119800	0.0000000420690007
1501.6315166520118900	0.0000000447736817
1501.6415166520118900	0.0000000491622494
1501.6513166520119300	0.0000000512212956
1501.6609499853452700	0.0000000531669251
1501.6704499853451600	0.0000000549380523
1501.6805166520118700	0.0000000578521338
1501.6905166520118600	0.0000000603648687
1501.7000166520119800	0.0000000628776107
1501.7093166520119200	0.0000000633138413
1501.7196499853453100	0.0000000642299440
1501.7298166520117800	0.0000000648755858
1501.7397166520117900	0.0000000651024266
1501.7496499853452800	0.0000000648406839
1501.7596833186785200	0.0000000636977333
1501.7703166520118400	0.0000000624326475
1501.7798499853452100	0.0000000624239220
1501.7893499853453200	0.0000000628863290
1501.7991166520118900	0.0000000631306278
1501.8088499853454300	0.0000000628339833
1501.8188499853451900	0.0000000607662116
1501.8282166520118600	0.0000000588118567
1501.8379166520119300	0.0000000570581733
1501.8478499853451900	0.0000000555749651
1501.8581166520118600	0.0000000528702806
1501.8679499853451500	0.0000000500783521
1501.8777499853451900	0.0000000473474948
1501.8879166520118800	0.0000000462917917
1501.8983166520117700	0.0000000445904611
1501.9081166520118100	0.0000000429589271
1501.9176166520117000	0.0000000403327682
1501.9276499853451700	0.0000000380032503
1501.9373499853452300	0.0000000366596318
1501.9472166520117700	0.0000000352287692
1501.9571166520120200	0.0000000336234081
1501.9665166520119300	0.0000000326549561
1501.9764166520119500	0.0000000330999192
1501.9862833186784900	0.0000000344871616
1501.9963166520117300	0.0000000354032643
1502.0061166520117700	0.0000000374884905
1502.0166833186783600	0.0000000403327682
1502.0268499853452800	0.0000000430461746
1502.0370166520119700	0.0000000467105821
1502.0466166520120600	0.0000000502353963
1502.0565499853451000	0.0000000540481224
1502.0664166520118700	0.0000000584454156
1502.0762499853453800	0.0000000623977385
1502.0858499853452500	0.0000000643957208
1502.0956166520118100	0.0000000657655121
1502.1057499853452500	0.0000000664722180
1502.1155499853452900	0.0000000670742253
1502.1257166520119900	0.0000000670218796
1502.1355833186785300	0.0000000664809434
1502.1457166520119700	0.0000000668735609
1502.1562166520118300	0.0000000664111468
1502.1664499853452500	0.0000000655299388
1502.1763166520120200	0.0000000651286030
