1500.0010166520116800	0.0000000303079908
1500.0115499853452500	0.0000000245234588
1500.0214833186785200	0.0000000300287972
1500.0315166520119900	0.0000000343301139
1500.0414166520117700	0.0000000298804750
1500.0513499853452700	0.0000000249771475
1500.0612166520118100	0.0000000283012920
1500.0713833186785000	0.0000000322710676
1500.0813499853452400	0.0000000307791304
1500.0911166520118000	0.0000000269751226
1500.1010833186783200	0.0000000283187394
1500.1115166520119100	0.0000000300375227
1500.1214166520119300	0.0000000294442373
1500.1316833186783700	0.0000000279697474
1500.1420499853452400	0.0000000285368600
1500.1526166520118300	0.0000000262335167
1500.1623166520118900	0.0000000295140339
1500.1720833186784600	0.0000000347925315
1500.1822166520116700	0.0000000311979171
1500.1917833186785200	0.0000000245060097
1500.2018833186784800	0.0000000300375227
1500.2116166520120200	0.0000000381079488
1500.2215166520118100	0.0000000320354978
1500.2316499853452600	0.0000000238342004
1500.2416166520120000	0.0000000309274490
1500.2516833186784900	0.0000000402280698
1500.2612166520118500	0.0000000359005767
1500.2716166520119700	0.0000000243925875
1500.2823833186785100	0.0000000288335009
1500.2919166520118800	0.0000000389891497
1500.3018166520118900	0.0000000339200525
1500.3118166520118800	0.0000000244100367
1500.3215499853454300	0.0000000283798141
1500.3313166520117600	0.0000000339723982
1500.3410166520118300	0.0000000289469249
1500.3503833186784900	0.0000000268617022
1500.3604166520119600	0.0000000289905469
1500.3705166520119300	0.0000000293046405
1500.3804166520119400	0.0000000275858589
1500.3903166520119600	0.0000000302643670
1500.4002166520119800	0.0000000308053032
1500.4110499853452400	0.0000000280744459
1500.4209166520117800	0.0000000264516355
1500.4302166520119500	0.0000000300549736
1500.4402166520119400	0.0000000318959010
1500.4500166520119800	0.0000000273153891
1500.4596499853453200	0.0000000255268091
1500.4692499853451800	0.0000000335099877
1500.4790166520117500	0.0000000354294372
1500.4889833186784900	0.0000000261200945
1500.4985166520118600	0.0000000268529767
1500.5083166520119000	0.0000000324891865
1500.5182166520119100	0.0000000300811465
1500.5281833186784300	0.0000000277603522
1500.5386166520118000	0.0000000281616934
1500.5484833186783300	0.0000000287549788
1500.5584833186785500	0.0000000291824929
1500.5681166520118900	0.0000000302032923
1500.5778166520119600	0.0000000299153768
1500.5879166520119300	0.0000000281878680
1500.5975166520117900	0.0000000276731065
1500.6067499853452300	0.0000000318086535
1500.6167499853454500	0.0000000341730697
