1500.0005166520118100	0.0000000396871336
1500.0109833186784300	0.0000000278912253
1500.0213166520120400	0.0000000255878820
1500.0313166520118100	0.0000000379596266
1500.0410833186783700	0.0000000294529627
1500.0510499853451100	0.0000000259543231
1500.0612166520118100	0.0000000382039183
1500.0711166520120500	0.0000000328992513
1500.0810833186785600	0.0000000245583571
1500.0908166520118800	0.0000000391374719
1500.1006833186784200	0.0000000335710588
1500.1115499853453900	0.0000000241744669
1500.1210166520120300	0.0000000387361325
1500.1313833186784400	0.0000000331348211
1500.1420166520117600	0.0000000239650717
1500.1524166520118800	0.0000000389368005
1500.1622833186784200	0.0000000369213744
1500.1718499853452600	0.0000000238865496
1500.1815166520118500	0.0000000348972264
1500.1917499853452700	0.0000000382039183
1500.2015166520118300	0.0000000236684308
1500.2114166520118500	0.0000000336932082
1500.2210499853451900	0.0000000387884818
1500.2310833186784300	0.0000000248898999
1500.2414166520118200	0.0000000318697246
1500.2513499853453100	0.0000000388757293
1500.2610499853453800	0.0000000256751314
1500.2715166520119900	0.0000000301509431
1500.2821833186785600	0.0000000427844320
1500.2918833186786300	0.0000000273415637
1500.3015166520119700	0.0000000273502891
1500.3113833186785100	0.0000000421213500
1500.3212833186785200	0.0000000323583151
1500.3312166520117900	0.0000000246194301
1500.3405833186784500	0.0000000379770739
1500.3503499853452400	0.0000000374274158
1500.3601166520118100	0.0000000233805117
1500.3701166520120300	0.0000000348448808
1500.3803499853452200	0.0000000352113219
1500.3899166520118300	0.0000000241221176
1500.4002166520119800	0.0000000350368232
1500.4106833186785900	0.0000000396958555
1500.4206166520118600	0.0000000256664041
1500.4301833186784700	0.0000000296885325
1500.4398166520120400	0.0000000410743759
1500.4499166520120100	0.0000000258845247
1500.4594499853451400	0.0000000272717653
1500.4689166520117800	0.0000000407690059
1500.4788166520120300	0.0000000280918968
1500.4886499853453200	0.0000000275335097
1500.4984166520118800	0.0000000403065918
1500.5081166520119500	0.0000000348885010
1500.5179833186784900	0.0000000244013112
1500.5280833186784500	0.0000000402106224
1500.5382166520119000	0.0000000327858274
1500.5482833186786100	0.0000000234764848
1500.5580833186784300	0.0000000383522440
