1500.0010166520116800	0.0000000329864989
1500.0114499853452800	0.0000000282227681
1500.0218833186784200	0.0000000368777542
1500.0317166520119400	0.0000000342166935
1500.0415166520119800	0.0000000297234291
1500.0515166520117400	0.0000000268965987
1500.0613166520117800	0.0000000346616602
1500.0716833186784200	0.0000000354992373
1500.0813166520119900	0.0000000288160535
1500.0910166520118300	0.0000000256053312
1500.1013499853454500	0.0000000330388481
1500.1115833186784100	0.0000000395300894
1500.1217166520118500	0.0000000292959168
1500.1318166520118200	0.0000000247328540
1500.1423499853451600	0.0000000333005943
1500.1528166520117800	0.0000000436569110
1500.1623833186783900	0.0000000341905206
1500.1722499853451600	0.0000000244274858
1500.1819166520119800	0.0000000316341584
1500.1920833186784400	0.0000000494588903
1500.2020166520119300	0.0000000403502156
1500.2118166520117500	0.0000000244623841
1500.2215166520118100	0.0000000354381626
1500.2314499853453100	0.0000000557843585
1500.2417166520117400	0.0000000465360870
1500.2517833186784600	0.0000000250382204
1500.2616833186784800	0.0000000410830978
1500.2716166520119700	0.0000000672836222
1500.2825166520117300	0.0000000495548633
1500.2921499853453000	0.0000000261811675
1500.3018166520118900	0.0000000338851507
1500.3117499853451600	0.0000000671004017
1500.3216166520117000	0.0000000535944373
1500.3317166520118900	0.0000000279173999
1500.3411499853452800	0.0000000294791374
1500.3508166520118700	0.0000000596843392
1500.3605166520119400	0.0000000459428051
1500.3704166520117300	0.0000000264341864
1500.3805166520116900	0.0000000300636955
1500.3904166520119300	0.0000000504971425
1500.4006499853453500	0.0000000330562990
1500.4109833186785200	0.0000000257013042
1500.4211166520119600	0.0000000317126805
1500.4303499853454000	0.0000000418247055
1500.4402499853451900	0.0000000304388621
1500.4500166520119800	0.0000000283798141
1500.4596166520118400	0.0000000345220599
1500.4695166520118600	0.0000000391549229
1500.4792166520119300	0.0000000310146966
1500.4890833186784700	0.0000000292261166
1500.4987166520120300	0.0000000364327875
1500.5083166520119000	0.0000000397918321
1500.5186166520118100	0.0000000317039586
1500.5283166520118800	0.0000000256664041
1500.5386166520118000	0.0000000359267496
1500.5487833186784900	0.0000000426186624
1500.5584166520118300	0.0000000366421844
1500.5683166520118400	0.0000000247415777
1500.5779833186784300	0.0000000305173842
1500.5877499853452200	0.0000000422434958
1500.5974166520118100	0.0000000416589323
1500.6069833186784300	0.0000000274200858
1500.6170833186783900	0.0000000278039796
1500.6265166520117900	0.0000000424877911
1500.6360499853451500	0.0000000467105821
1500.6462166520118400	0.0000000312240935
1500.6562166520120600	0.0000000249160745
1500.6664499853452500	0.0000000454891129
1500.6763499853452700	0.0000000578521338
1500.6867166520119100	0.0000000357348071
1500.6962166520118000	0.0000000239127242
1500.7061833186785400	0.0000000416938342
1500.7159166520118500	0.0000000629125054
1500.7252833186785200	0.0000000454978419
1500.7352166520117800	0.0000000239388971
1500.7452166520117800	0.0000000439797283
1500.7549499853453200	0.0000000605742656
1500.7643833186784800	0.0000000384394880
1500.7741166520118000	0.0000000237469528
1500.7846166520118900	0.0000000378113043
1500.7943499853452000	0.0000000476528612
1500.8045166520119000	0.0000000321314708
1500.8145833186786100	0.0000000254046615
1500.8249833186785000	0.0000000405072633
1500.8350166520119700	0.0000000420428243
1500.8446166520118400	0.0000000302032923
1500.8541833186784500	0.0000000268093530
1500.8641166520117100	0.0000000410918233
1500.8741499853451800	0.0000000409173282
1500.8837499853452700	0.0000000276905556
1500.8936166520118100	0.0000000302120178
1500.9033833186786000	0.0000000429763780
1500.9139166520119500	0.0000000337979067
1500.9240166520119100	0.0000000258583519
1500.9337833186784800	0.0000000295576612
1500.9441499853451200	0.0000000401408222
1500.9544166520117900	0.0000000353945424
1500.9649166520118800	0.0000000255006345
1500.9745833186784700	0.0000000292173947
1500.9845166520119600	0.0000000408126297
1500.9944166520117500	0.0000000392596178
1501.0044166520119700	0.0000000255006345
1501.0147166520118800	0.0000000285543091
1501.0243833186784700	0.0000000397743811
1501.0341499853452600	0.0000000415455119
1501.0446166520118800	0.0000000280744459
1501.0546499853451200	0.0000000263033151
1501.0648499853452900	0.0000000410481995
1501.0751166520119600	0.0000000456374352
1501.0860833186784500	0.0000000304039638
1501.0964166520118400	0.0000000248375507
1501.1062166520118800	0.0000000432991953
1501.1162499853453500	0.0000000560548266
1501.1263166520118400	0.0000000364327875
1501.1363166520118300	0.0000000234852102
1501.1463833186785400	0.0000000487609100
1501.1562833186783300	0.0000000627292849
1501.1665166520119800	0.0000000375495617
1501.1767833186784200	0.0000000234852102
1501.1871166520118100	0.0000000489179541
1501.1971166520118000	0.0000000637849809
1501.2077499853453400	0.0000000326462342
1501.2186499853453400	0.0000000262858659
1501.2288166520120300	0.0000000478186308
1501.2385166520118700	0.0000000537253086
1501.2488499853452600	0.0000000291301454
1501.2589166520117500	0.0000000290254469
1501.2689166520119700	0.0000000456461606
1501.2789833186784500	0.0000000451052244
1501.2887166520120000	0.0000000247241285
1501.2991833186783900	0.0000000349583011
1501.3090499853451500	0.0000000411965217
1501.3194166520120200	0.0000000360401735
1501.3296166520119600	0.0000000261200945
1501.3396833186784500	0.0000000443897932
1501.3506166520116900	0.0000000420166515
1501.3607166520118900	0.0000000316428839
1501.3708166520118500	0.0000000260415725
1501.3809166520118200	0.0000000460823983
1501.3908166520118300	0.0000000446253594
1501.4010833186785000	0.0000000318871791
1501.4106166520118700	0.0000000257885517
1501.4207166520118300	0.0000000421736992
1501.4307833186785500	0.0000000428978524
1501.4403166520119100	0.0000000342428699
1501.4509166520117500	0.0000000250469459
1501.4606499853453000	0.0000000387972072
1501.4712166520118900	0.0000000460998493
1501.4815166520118000	0.0000000361361465
1501.4919166520119200	0.0000000247590286
1501.5019166520116800	0.0000000348187044
1501.5116833186784800	0.0000000482025193
1501.5215833186784900	0.0000000422783941
1501.5316166520119600	0.0000000252388919
1501.5412833186785500	0.0000000319220739
1501.5512499853452900	0.0000000520501509
1501.5614166520117600	0.0000000544494689
1501.5707499853451700	0.0000000286764550
1501.5807499853451600	0.0000000297408818
1501.5909166520118500	0.0000000555575141
1501.6008166520118700	0.0000000555749651
1501.6110499853452900	0.0000000270710974
1501.6212166520119800	0.0000000299153768
1501.6317833186785700	0.0000000511340481
1501.6415833186783800	0.0000000502179454
1501.6510166520117700	0.0000000296449070
1501.6610499853452400	0.0000000293482660
1501.6705166520118800	0.0000000481152753
1501.6805166520118700	0.0000000467193075
1501.6903499853453900	0.0000000273677383
1501.6999166520120100	0.0000000340160220
1501.7098166520117900	0.0000000511514990
1501.7196499853453100	0.0000000386488814
1501.7298499853452500	0.0000000258845247
1501.7396166520120400	0.0000000380032503
1501.7494166520118600	0.0000000493803682
1501.7600499853454000	0.0000000352636675
1501.7698166520117400	0.0000000249335237
1501.7797499853452300	0.0000000365898352
1501.7894499853453000	0.0000000517971337
1501.7991166520118900	0.0000000333529400
1501.8090166520119000	0.0000000247590286
1501.8188833186784400	0.0000000374361413
1501.8282166520118600	0.0000000520937782
1501.8379166520119300	0.0000000326287832
1501.8479833186784100	0.0000000238778242
1501.8578166520119300	0.0000000346791076
1501.8678499853454000	0.0000000473823931
1501.8777166520119400	0.0000000356039358
1501.8878166520119000	0.0000000249684238
1501.8984833186784700	0.0000000326113323
1501.9083166520119900	0.0000000467629313
1501.9177166520119000	0.0000000399837745
1501.9275499853451900	0.0000000265039848
1501.9374166520117300	0.0000000292086675
