1500.0006166520117800	0.0000000238603750
1500.0112833186785800	0.0000000348536027
1500.0214166520117900	0.0000000492233205
1500.0313166520118100	0.0000000447998545
1500.0413833186785200	0.0000000379858029
1500.0510166520118700	0.0000000266872053
1500.0612166520118100	0.0000000268965987
1500.0714166520117500	0.0000000380643250
1500.0812166520120200	0.0000000487609100
1500.0908166520118800	0.0000000447126105
1500.1009833186785700	0.0000000317475788
1500.1114499853454100	0.0000000237469528
1500.1216166520118800	0.0000000356388341
1500.1314833186786500	0.0000000521286729
1500.1420499853452400	0.0000000465884362
1500.1526166520118300	0.0000000384656609
1500.1621166520119400	0.0000000253784869
1500.1720166520117300	0.0000000287724298
1500.1816166520118200	0.0000000481501736
1500.1916833186783100	0.0000000515790113
1500.2018833186784800	0.0000000483246687
1500.2116166520120200	0.0000000298281257
1500.2214166520118400	0.0000000243925875
1500.2311166520119000	0.0000000361710448
1500.2413166520118400	0.0000000513870688
1500.2516166520119900	0.0000000550165815
1500.2611166520118800	0.0000000369213744
1500.2718166520119200	0.0000000238778242
1500.2822166520118100	0.0000000279173999
1500.2919833186783700	0.0000000511776754
1500.3017166520116900	0.0000000661668551
1500.3114166520117600	0.0000000492145986
1500.3214166520119700	0.0000000311368460
1500.3311166520120400	0.0000000234852102
1500.3408499853453600	0.0000000386314341
1500.3506166520119200	0.0000000641427036
1500.3603166520117600	0.0000000602427193
1500.3702499853452500	0.0000000467629313
1500.3804166520119400	0.0000000261811675
1500.3901166520117800	0.0000000275073351
1500.4001833186785000	0.0000000427320828
1500.4107166520118400	0.0000000605044690
1500.4205166520118800	0.0000000506978104
1500.4303166520117000	0.0000000335187096
1500.4401166520117400	0.0000000242355416
1500.4499166520120100	0.0000000284845125
1500.4596833186783400	0.0000000436918093
1500.4691166520119600	0.0000000460213272
1500.4789166520120000	0.0000000408824299
1500.4887166520118200	0.0000000313026156
1500.4983499853453800	0.0000000236771545
1500.5082166520119200	0.0000000336146861
1500.5181166520117100	0.0000000460911238
1500.5279499853452300	0.0000000450441497
1500.5386166520118000	0.0000000345831346
1500.5484833186783300	0.0000000254395616
1500.5583166520118500	0.0000000274724350
1500.5680166520119200	0.0000000478709801
1500.5778166520119600	0.0000000555662361
1500.5875833186783000	0.0000000434475140
1500.5971166520118900	0.0000000309710764
1500.6065833186785300	0.0000000246892302
1500.6168166520119500	0.0000000373139919
1500.6263166520118400	0.0000000480105768
1500.6359499853454000	0.0000000518931031
1500.6458499853451900	0.0000000385354646
1500.6560166520118800	0.0000000246456047
1500.6661166520118500	0.0000000293744407
1500.6763166520117900	0.0000000402280698
1500.6861166520118300	0.0000000585588396
1500.6959166520118700	0.0000000510729770
1500.7059499853453400	0.0000000322623421
1500.7156166520119300	0.0000000244623841
1500.7250833186785700	0.0000000336670318
1500.7347499853451600	0.0000000588467586
1500.7448166520118800	0.0000000632178754
