1500.0005166520118100	0.0000000276294809
1500.0107833186784800	0.0000000376193618
1500.0214833186785200	0.0000000598152070
1500.0310166520118800	0.0000000492582224
1500.0408833186786500	0.0000000266784799
1500.0508833186784100	0.0000000357086343
1500.0606166520117300	0.0000000562903963
1500.0709499853451200	0.0000000442763692
1500.0807499853453900	0.0000000251865426
1500.0902166520118000	0.0000000341905206
1500.1007499853453700	0.0000000517186116
1500.1109166520118400	0.0000000400884730
1500.1212166520117500	0.0000000235288340
1500.1311499853452400	0.0000000337979067
1500.1415166520118900	0.0000000468240060
1500.1523166520119000	0.0000000347576297
1500.1617833186783200	0.0000000232234658
1500.1716166520118300	0.0000000320703997
1500.1814166520118700	0.0000000433253682
1500.1912833186784100	0.0000000351502472
1500.2014833186783500	0.0000000232409167
1500.2113166520118700	0.0000000324717355
1500.2210833186784400	0.0000000435958363
1500.2309499853454300	0.0000000342864936
1500.2411166520116700	0.0000000233194388
1500.2509833186784300	0.0000000361012482
1500.2607499853452300	0.0000000462830698
1500.2713166520118200	0.0000000374535887
1500.2817833186784300	0.0000000249684238
1500.2917166520119300	0.0000000403240428
1500.3013166520117900	0.0000000528615551
1500.3111499853453100	0.0000000423830926
1500.3208166520119000	0.0000000255268091
1500.3308166520118900	0.0000000418247055
1500.3405166520119500	0.0000000598762782
1500.3500833186785700	0.0000000465273615
1500.3599166520118600	0.0000000267744529
1500.3700833186783200	0.0000000466931347
1500.3800499853450700	0.0000000653728947
1500.3899166520118300	0.0000000476266848
1500.3999833186785500	0.0000000268093530
1500.4105499853453700	0.0000000467629313
1500.4203166520119300	0.0000000648494094
1500.4299166520118000	0.0000000502353963
1500.4395499853451400	0.0000000267482783
1500.4493166520119300	0.0000000428629541
1500.4592499853454200	0.0000000639420321
1500.4685833186786100	0.0000000501568742
1500.4788166520120300	0.0000000255966075
1500.4884499853451400	0.0000000395562623
1500.4980166520119800	0.0000000571192516
1500.5080166520117500	0.0000000479058819
1500.5176833186785600	0.0000000250905696
1500.5276499853453000	0.0000000345395108
1500.5381166520119200	0.0000000525300159
1500.5479499853452100	0.0000000428978524
1500.5579833186784500	0.0000000244711114
1500.5676166520117900	0.0000000301596721
1500.5773833186783600	0.0000000450790516
1500.5873833186785700	0.0000000412314201
1500.5964166520118400	0.0000000248811745
1500.6062833186783800	0.0000000279697474
1500.6163833186785700	0.0000000421475228
1500.6259166520119400	0.0000000381864709
1500.6355499853452800	0.0000000247154048
1500.6453499853453200	0.0000000272630398
1500.6556166520119800	0.0000000426099369
1500.6656833186784700	0.0000000363019161
1500.6756166520117400	0.0000000241919178
1500.6859166520118800	0.0000000291912201
1500.6955833186784700	0.0000000471991726
1500.7054166520119900	0.0000000423394653
1500.7153166520117800	0.0000000262771405
1500.7246166520119400	0.0000000308140287
1500.7344166520117600	0.0000000539608784
1500.7444166520119800	0.0000000489179541
1500.7543499853454700	0.0000000274375385
1500.7637833186784000	0.0000000313375175
1500.7735166520117200	0.0000000571279735
1500.7839166520118400	0.0000000554353647
1500.7938499853453300	0.0000000294704119
1500.8037166520118700	0.0000000315032835
1500.8140499853452600	0.0000000610279542
1500.8242833186784500	0.0000000580004524
1500.8342166520117200	0.0000000308314796
1500.8441166520119600	0.0000000309885237
1500.8536499853451000	0.0000000576340149
1500.8635166520118700	0.0000000582447477
1500.8732499853454100	0.0000000315207380
1500.8833166520119000	0.0000000302643670
1500.8929166520119900	0.0000000580004560
1500.9027833186785300	0.0000000536904103
1500.9131166520119200	0.0000000290079996
1500.9232166520118900	0.0000000305435606
1500.9330833186784300	0.0000000550689307
1500.9433833186783400	0.0000000488132557
1500.9540166520118900	0.0000000275509588
1500.9641833186783500	0.0000000297147071
1500.9741833186785700	0.0000000502615727
1500.9839166520118800	0.0000000446689832
1500.9939833186786000	0.0000000261113691
1501.0038166520118900	0.0000000293133660
1501.0136166520119300	0.0000000454454927
1501.0239166520118500	0.0000000384482135
1501.0334499853452100	0.0000000245670826
1501.0439166520118300	0.0000000298019529
1501.0543833186784400	0.0000000440320775
1501.0642166520117400	0.0000000360925227
1501.0745166520118800	0.0000000236858799
1501.0853166520119000	0.0000000319395248
1501.0956833186783100	0.0000000467018602
1501.1057166520120000	0.0000000398441813
1501.1155166520120500	0.0000000234852102
1501.1257166520119900	0.0000000361710448
1501.1358166520119500	0.0000000525212904
1501.1456833186784900	0.0000000415455119
1501.1557499853452100	0.0000000243227891
1501.1659166520119000	0.0000000430549001
1501.1762166520118200	0.0000000568138816
1501.1865499853452100	0.0000000399576017
1501.1965166520119500	0.0000000257187533
1501.2070499853452900	0.0000000477488342
1501.2179499853452800	0.0000000598152070
1501.2281166520119800	0.0000000404374632
1501.2379499853452700	0.0000000271147194
1501.2480499853452300	0.0000000473300439
1501.2584166520118700	0.0000000603299668
1501.2683833186783900	0.0000000384133152
1501.2783499853451300	0.0000000290341742
1501.2882166520119000	0.0000000547112116
1501.2986833186785100	0.0000000609058048
1501.3084833186785500	0.0000000366858082
1501.3186166520117700	0.0000000274200858
1501.3289166520119100	0.0000000553132224
1501.3390499853451300	0.0000000579830051
1501.3500166520120700	0.0000000319395248
1501.3602833186785100	0.0000000298717531
1501.3701833186785300	0.0000000550951036
1501.3803166520119700	0.0000000558803350
1501.3903499853454400	0.0000000309797983
1501.4001499853452500	0.0000000280744459
1501.4100166520120200	0.0000000495199650
1501.4199833186785300	0.0000000490837273
1501.4304166520119000	0.0000000260939199
1501.4399166520120100	0.0000000283361885
1501.4501833186784500	0.0000000438575789
1501.4603833186783900	0.0000000418770547
1501.4702166520119100	0.0000000247066794
1501.4808499853452300	0.0000000292435676
1501.4911166520116700	0.0000000432730189
1501.5012166520118600	0.0000000378985519
1501.5112166520118500	0.0000000242791636
1501.5211166520118700	0.0000000303079908
1501.5308166520117100	0.0000000470857486
1501.5406833186784700	0.0000000407690059
1501.5508166520119200	0.0000000242878908
1501.5605166520119800	0.0000000315905346
1501.5702833186783200	0.0000000516400860
1501.5799166520118900	0.0000000442327455
1501.5904166520117500	0.0000000249160745
1501.6004166520117400	0.0000000320005995
1501.6103833186784800	0.0000000537514850
1501.6207166520118800	0.0000000463615955
1501.6311166520117700	0.0000000264167372
1501.6409833186783100	0.0000000325240848
1501.6507166520118500	0.0000000584803175
1501.6603499853451900	0.0000000517709573
1501.6699499853452800	0.0000000284670598
1501.6799166520118000	0.0000000319395248
1501.6896833186783600	0.0000000619440570
1501.6995499853453500	0.0000000545367129
1501.7090166520119900	0.0000000300811465
1501.7190499853452300	0.0000000295314866
1501.7294833186783700	0.0000000583756226
1501.7388166520117900	0.0000000558279787
1501.7490833186784600	0.0000000292610167
1501.7592499853451500	0.0000000296100087
1501.7692166520118900	0.0000000572762993
1501.7793166520120800	0.0000000573984487
1501.7886833186785200	0.0000000315207380
1501.7987166520117600	0.0000000283885377
1501.8083166520118500	0.0000000550776527
1501.8182166520118700	0.0000000527132364
1501.8277166520117600	0.0000000308140287
1501.8373499853451000	0.0000000278388761
1501.8470166520119100	0.0000000495548633
1501.8574166520120300	0.0000000480542006
1501.8673499853450700	0.0000000278388761
1501.8770166520118900	0.0000000274288130
1501.8874166520120100	0.0000000481327227
1501.8977833186784200	0.0000000456810589
1501.9075833186784600	0.0000000261200945
1501.9171166520118300	0.0000000271234466
1501.9269166520118700	0.0000000465709888
1501.9367499853453800	0.0000000441629489
1501.9465166520117200	0.0000000265737832
1501.9563833186784900	0.0000000284932344
1501.9660499853453100	0.0000000477139359
1501.9758166520118700	0.0000000477052069
1501.9859166520118400	0.0000000292086675
1501.9957833186783800	0.0000000278737762
1502.0056166520118900	0.0000000499562027
1502.0159499853452900	0.0000000503662712
1502.0260833186785000	0.0000000299502751
1502.0363166520119200	0.0000000269663989
1502.0459833186782800	0.0000000497119110
1502.0560166520119700	0.0000000527743111
1502.0660166520117400	0.0000000314160395
1502.0756166520118300	0.0000000260153978
1502.0854499853451200	0.0000000500260029
1502.0950166520117300	0.0000000568138816
1502.1051499853454000	0.0000000320616707
1502.1148166520117700	0.0000000264690847
1502.1249166520117300	0.0000000507850579
1502.1349499853452000	0.0000000588380296
1502.1451499853453700	0.0000000340334729
1502.1557166520119600	0.0000000263992863
1502.1657166520117200	0.0000000504011659
1502.1758499853453900	0.0000000613769444
1502.1858166520119100	0.0000000352811185
1502.1956499853454200	0.0000000260764708
1502.2056833186784400	0.0000000504884170
1502.2152166520118000	0.0000000622581453
1502.2254499853452200	0.0000000344522633
1502.2356166520119100	0.0000000268006275
1502.2452166520117800	0.0000000507152578
1502.2552166520117700	0.0000000576950860
1502.2654499853454100	0.0000000313636903
1502.2757166520118500	0.0000000282838393
1502.2859166520117900	0.0000000501394233
1502.2962499853451800	0.0000000526783346
1502.3066166520120500	0.0000000293744407
1502.3166833186783100	0.0000000284757871
1502.3269499853452100	0.0000000493105681
1502.3365166520118200	0.0000000479756785
1502.3466166520117900	0.0000000262771405
1502.3567166520117500	0.0000000307442285
1502.3668166520117200	0.0000000499038535
1502.3766499853452400	0.0000000435958363
1502.3863833186783200	0.0000000246630556
1502.3968166520119200	0.0000000331784449
1502.4072166520118100	0.0000000512998213
1502.4172166520118000	0.0000000420690007
1502.4277166520118900	0.0000000237731275
1502.4382166520117600	0.0000000340334729
1502.4484833186784300	0.0000000538212852
1502.4584166520119200	0.0000000434213412
1502.4681833186784800	0.0000000239388971
1502.4781166520119800	0.0000000336583064
1502.4884166520118900	0.0000000547461099
1502.4983166520119100	0.0000000432555680
1502.5081499853452000	0.0000000241308449
1502.5182166520119100	0.0000000342166935
1502.5282833186784000	0.0000000564474405
1502.5387499853452500	0.0000000416240376
1502.5486166520117900	0.0000000239737972
1502.5588833186784500	0.0000000369475508
1502.5696833186784700	0.0000000599548073
1502.5797166520117100	0.0000000440669723
1502.5897166520119300	0.0000000248113778
1502.5994833186784900	0.0000000373314428
1502.6093166520117800	0.0000000578434047
1502.6196166520119300	0.0000000439535519
1502.6291833186785400	0.0000000242180906
1502.6392166520117800	0.0000000366596318
1502.6489166520118500	0.0000000603648687
1502.6589166520118400	0.0000000442850947
1502.6693166520117300	0.0000000242791636
1502.6791166520120000	0.0000000397307574
1502.6891499853452400	0.0000000593178981
1502.6997166520118300	0.0000000435085887
1502.7102833186784200	0.0000000234328610
1502.7196833186785600	0.0000000386663359
1502.7294166520118800	0.0000000569883802
1502.7396499853452900	0.0000000404287377
1502.7494833186783600	0.0000000237731275
1502.7593166520118700	0.0000000378985519
1502.7690499853451900	0.0000000532105489
1502.7786166520118000	0.0000000386314341
1502.7887166520117700	0.0000000238865496
1502.7986499853452600	0.0000000408737044
1502.8084833186785500	0.0000000535857154
1502.8186166520120000	0.0000000366334589
1502.8288499853454100	0.0000000240610447
1502.8394833186785000	0.0000000417112815
1502.8492166520118200	0.0000000548944321
1502.8588499853453800	0.0000000384133152
1502.8688833186784000	0.0000000242355416
1502.8785166520119700	0.0000000410220267
1502.8883499853452600	0.0000000547810046
1502.8979499853453500	0.0000000407341076
1502.9076166520117100	0.0000000238778242
1502.9175166520119500	0.0000000409347756
1502.9274166520117400	0.0000000561856979
