1500.0008166520119600	0.0000000785124215
1500.0115833186782700	0.0000000742809050
1500.0216166520119700	0.0000000639158557
1500.0317166520119400	0.0000000544145635
1500.0415166520119800	0.0000000494850632
1500.0513833186785200	0.0000000455240148
1500.0618166520118800	0.0000000394951876
1500.0714166520117500	0.0000000366945336
1500.0812166520120200	0.0000000375931855
1500.0912166520117800	0.0000000381690235
1500.1010499853453000	0.0000000393381434
1500.1117499853451100	0.0000000447649597
1500.1215166520119000	0.0000000499562027
1500.1314499853451700	0.0000000518843812
1500.1423833186784100	0.0000000537165867
1500.1528166520117800	0.0000000535159153
1500.1625833186785700	0.0000000504709661
1500.1722499853451600	0.0000000468065586
1500.1818166520117700	0.0000000465186396
1500.1919166520117400	0.0000000463441410
1500.2020166520119300	0.0000000444072406
1500.2115166520118200	0.0000000422347703
1500.2213166520118600	0.0000000454367672
1500.2312833186786000	0.0000000456636080
1500.2421166520118700	0.0000000482723230
1500.2518166520119400	0.0000000534548441
1500.2613499853453000	0.0000000594923897
1500.2721166520118400	0.0000000608883610
1500.2823166520120100	0.0000000594662133
1500.2921833186785500	0.0000000574158925
1500.3018166520118900	0.0000000561682540
1500.3114166520117600	0.0000000505233153
1500.3215166520119500	0.0000000440233521
1500.3316166520119200	0.0000000396522353
1500.3412166520120100	0.0000000339898492
1500.3506833186786500	0.0000000300200718
1500.3607166520118900	0.0000000294616864
1500.3706166520119000	0.0000000330388481
1500.3804833186784400	0.0000000369650017
1500.3903166520119600	0.0000000439099281
1500.4002166520119800	0.0000000571628718
1500.4112499853451900	0.0000000656695391
1500.4209166520117800	0.0000000712795725
1500.4304833186786200	0.0000000779540343
1500.4403166520119100	0.0000000817667640
1500.4501166520117300	0.0000000810600511
1500.4598499853452700	0.0000000775439659
1500.4694166520118900	0.0000000708433348
1500.4789166520120000	0.0000000645440394
1500.4887833186785400	0.0000000551038255
1500.4987166520120300	0.0000000491099001
1500.5085166520118500	0.0000000446689832
1500.5184833186783600	0.0000000405770635
1500.5283499853453600	0.0000000385267356
1500.5386166520118000	0.0000000388233801
1500.5487833186784900	0.0000000391636483
1500.5584499853453000	0.0000000414146406
1500.5683166520118400	0.0000000445381119
1500.5779499853451800	0.0000000471206505
1500.5879499853451700	0.0000000506192883
1500.5971166520118900	0.0000000542487975
1500.6069833186784300	0.0000000578695776
1500.6170166520119000	0.0000000583494462
1500.6266166520119900	0.0000000567091867
1500.6362166520118500	0.0000000572152210
1500.6460833186783900	0.0000000554179209
1500.6561166520118600	0.0000000506541866
1500.6663166520120300	0.0000000466844092
1500.6764166520119900	0.0000000469112535
1500.6864166520117600	0.0000000479233293
1500.6962166520118000	0.0000000493541918
1500.7061499853452900	0.0000000536816813
1500.7159166520118500	0.0000000586984363
1500.7253833186784900	0.0000000604870181
1500.7349166520118600	0.0000000596843392
1500.7452166520117800	0.0000000616735889
1500.7548166520118700	0.0000000625635153
1500.7643166520119800	0.0000000597628613
1500.7743166520119700	0.0000000533239728
1500.7843833186784600	0.0000000471991726
1500.7944833186784300	0.0000000393904891
1500.8045166520119000	0.0000000320965725
1500.8146833186783600	0.0000000291999420
1500.8249166520120100	0.0000000284234378
1500.8347166520118200	0.0000000315556328
1500.8446166520118400	0.0000000387623054
1500.8541833186784500	0.0000000468065586
1500.8641166520117100	0.0000000556185924
1500.8740833186786800	0.0000000642648530
1500.8840166520117200	0.0000000727104421
1500.8936166520118100	0.0000000776748408
1500.9034166520118500	0.0000000790271812
1500.9136499853452700	0.0000000782768481
1500.9240166520119100	0.0000000748392850
1500.9337833186784800	0.0000000666030928
1500.9439166520119200	0.0000000603474177
1500.9546166520119600	0.0000000543534924
1500.9646499853452000	0.0000000489703034
1500.9746833186784400	0.0000000435696599
1500.9846166520119400	0.0000000404200158
1500.9942499853452800	0.0000000393032416
1501.0046166520116900	0.0000000390851227
1501.0145166520119300	0.0000000416153121
1501.0245833186784200	0.0000000458642795
1501.0341499853452600	0.0000000501307014
1501.0444166520119300	0.0000000533152438
1501.0549166520120200	0.0000000562642199
1501.0648499853452900	0.0000000584977649
1501.0750166520117500	0.0000000588729350
1501.0861166520119200	0.0000000588554805
1501.0963499853453400	0.0000000604608417
1501.1060166520117000	0.0000000597715868
1501.1162833186786000	0.0000000543796688
1501.1262499853453400	0.0000000509682785
1501.1363166520118300	0.0000000510468041
1501.1464166520117900	0.0000000517884082
1501.1563166520120400	0.0000000532454472
1501.1665166520119800	0.0000000589165516
1501.1766166520119400	0.0000000633051229
1501.1869499853453300	0.0000000640292797
1501.1971166520118000	0.0000000634098214
1501.2076499853451400	0.0000000652594778
1501.2185499853453600	0.0000000644306155
1501.2285166520118700	0.0000000608272828
1501.2386499853453200	0.0000000544320180
1501.2487499853452800	0.0000000461609204
1501.2589166520117500	0.0000000378549281
1501.2689499853452100	0.0000000312938901
1501.2786166520120300	0.0000000285281345
1501.2890166520119200	0.0000000289469249
1501.2991166520118900	0.0000000321489217
1501.3090166520119000	0.0000000399837745
1501.3195166520117700	0.0000000489092287
1501.3294833186785100	0.0000000572064991
1501.3397833186784300	0.0000000661494042
1501.3505166520119500	0.0000000736352703
1501.3606499853451600	0.0000000796204631
1501.3708166520118500	0.0000000810077054
1501.3808166520118400	0.0000000797251616
1501.3910166520117800	0.0000000754063976
1501.4008166520118200	0.0000000686795900
1501.4106166520118700	0.0000000588031348
1501.4207499853453100	0.0000000503662712
1501.4307166520118200	0.0000000443636168
1501.4403166520119100	0.0000000415106136
1501.4506499853453100	0.0000000394515638
1501.4608833186785000	0.0000000404723650
1501.4710166520119400	0.0000000431421476
1501.4813499853453300	0.0000000461870968
1501.4916833186785000	0.0000000503139219
1501.5017166520119600	0.0000000551910730
1501.5116166520117500	0.0000000579917270
1501.5216833186784700	0.0000000602863466
1501.5314166520117800	0.0000000622232506
1501.5409833186784000	0.0000000613769444
1501.5513499853452700	0.0000000584454227
1501.5611166520118300	0.0000000580266253
1501.5707499853451700	0.0000000584017954
1501.5806499853454200	0.0000000564823388
1501.5909166520118500	0.0000000538038307
1501.6009499853453200	0.0000000543360414
1501.6108833186785900	0.0000000548159100
1501.6212166520119800	0.0000000560722775
1501.6315166520118900	0.0000000617346601
1501.6413499853451800	0.0000000659923600
1501.6511166520119800	0.0000000666205437
1501.6609166520120200	0.0000000666990658
1501.6706499853453300	0.0000000669695339
1501.6807166520120500	0.0000000647359855
1501.6904166520118900	0.0000000594138641
1501.6997833186785500	0.0000000549031540
