1500.0010166520116800	0.0000000360488990
1500.0112499853453300	0.0000000367468829
1500.0216833186784700	0.0000000375146634
1500.0314166520120100	0.0000000375408362
1500.0415499853452300	0.0000000363804418
1500.0514499853452400	0.0000000357784309
1500.0611166520118300	0.0000000346878331
1500.0716166520119200	0.0000000329079768
1500.0812833186782900	0.0000000312415409
1500.0911166520118000	0.0000000290603470
1500.1010166520118200	0.0000000274724350
1500.1115166520119100	0.0000000256838550
1500.1216166520118800	0.0000000253523122
1500.1316833186783700	0.0000000256315058
1500.1423499853451600	0.0000000262771405
1500.1525166520118500	0.0000000276382064
1500.1626166520118200	0.0000000292871913
1500.1721833186784300	0.0000000303777874
1500.1821166520119300	0.0000000321489217
1500.1920833186784400	0.0000000343650157
1500.2018166520119800	0.0000000354468881
1500.2118166520117500	0.0000000364066146
1500.2215166520118100	0.0000000372790936
1500.2313833186783500	0.0000000370697002
1500.2417166520117400	0.0000000367556083
1500.2515833186785100	0.0000000355428611
1500.2612833186785800	0.0000000344260904
1500.2720166520118700	0.0000000331086447
1500.2824166520119900	0.0000000304563095
1500.2922166520118000	0.0000000288073263
1500.3017166520116900	0.0000000275945844
1500.3115833186784600	0.0000000265999578
1500.3215166520119500	0.0000000267308291
1500.3314166520119700	0.0000000274898859
1500.3409499853453300	0.0000000279959220
1500.3506499853451700	0.0000000277952523
1500.3607166520118900	0.0000000287986044
1500.3704166520117300	0.0000000296012832
1500.3803833186784700	0.0000000301771195
1500.3903166520119600	0.0000000311193951
1500.4002499853452200	0.0000000330039498
1500.4110166520117700	0.0000000342864936
1500.4208166520118100	0.0000000343737412
1500.4302166520119500	0.0000000349495757
1500.4401499853452100	0.0000000357697054
1500.4499166520120100	0.0000000367468829
1500.4597166520118200	0.0000000376891585
1500.4692499853451800	0.0000000389891497
1500.4791166520117200	0.0000000391723702
1500.4889166520119900	0.0000000382475456
1500.4987166520120300	0.0000000370347983
1500.5082166520119200	0.0000000374535887
1500.5181166520117100	0.0000000361797703
1500.5281833186784300	0.0000000345831346
1500.5384166520120700	0.0000000326026068
1500.5488166520117400	0.0000000298019529
1500.5584833186785500	0.0000000275073351
1500.5681166520118900	0.0000000263731117
1500.5780166520119100	0.0000000262422404
1500.5878833186784500	0.0000000263120388
1500.5971166520118900	0.0000000262073421
1500.6067499853452300	0.0000000270798193
1500.6166499853452500	0.0000000282576664
1500.6263166520118400	0.0000000292610167
1500.6361833186786000	0.0000000314945616
1500.6460833186783900	0.0000000341730697
1500.6561166520118600	0.0000000357609800
1500.6661833186785800	0.0000000366683572
1500.6763166520117900	0.0000000370958730
1500.6864166520117600	0.0000000371656697
1500.6960499853453200	0.0000000352636675
1500.7058833186786100	0.0000000348623281
1500.7158166520118800	0.0000000338415269
1500.7253166520120000	0.0000000324717355
1500.7350499853453100	0.0000000305435606
1500.7452166520117800	0.0000000290254469
1500.7547499853453700	0.0000000275684098
1500.7642166520120100	0.0000000263033151
1500.7743166520119700	0.0000000255268091
1500.7842166520119900	0.0000000256838550
1500.7944166520119300	0.0000000259979469
1500.8043166520119500	0.0000000264690847
1500.8145833186786100	0.0000000270798193
1500.8249833186785000	0.0000000280046475
1500.8346166520120700	0.0000000284932344
1500.8446166520118400	0.0000000299241023
1500.8541833186784500	0.0000000311019477
1500.8642166520119200	0.0000000320791216
1500.8739499853452300	0.0000000335361605
1500.8837499853452700	0.0000000342864936
1500.8935166520120700	0.0000000348012534
1500.9030833186784500	0.0000000356999088
1500.9137833186782700	0.0000000366334589
1500.9238166520119600	0.0000000369300999
1500.9337166520119800	0.0000000377502332
1500.9441166520118700	0.0000000383173422
1500.9543166520118100	0.0000000390938482
1500.9649166520118800	0.0000000382213692
1500.9744833186784900	0.0000000362408414
1500.9845166520119600	0.0000000348536027
1500.9944166520117500	0.0000000332569670
1501.0042499853452700	0.0000000308838253
1501.0145166520119300	0.0000000293395406
1501.0241499853452700	0.0000000279697474
1501.0340499853452900	0.0000000272281433
1501.0445166520119100	0.0000000268442513
1501.0546166520118700	0.0000000267221054
1501.0647499853453100	0.0000000276818302
1501.0751166520119600	0.0000000290516216
1501.0858499853452500	0.0000000310757713
1501.0964166520118400	0.0000000331871703
1501.1059166520119500	0.0000000349146774
1501.1161499853453700	0.0000000355166883
1501.1263499853453100	0.0000000367381539
1501.1360166520116700	0.0000000371307713
1501.1463833186785400	0.0000000373052700
1501.1563166520120400	0.0000000361012482
1501.1662166520118200	0.0000000357260816
1501.1768833186783900	0.0000000343213920
1501.1870166520118300	0.0000000321052944
1501.1968166520118700	0.0000000304214147
1501.2076833186786200	0.0000000290167215
1501.2182499853452100	0.0000000276818302
1501.2284166520119000	0.0000000270972720
1501.2386166520118400	0.0000000267744529
1501.2486833186783300	0.0000000260939199
1501.2591166520119200	0.0000000264690847
1501.2688833186784900	0.0000000270187481
1501.2787499853452600	0.0000000275509588
1501.2890166520119200	0.0000000287288042
1501.2989166520119400	0.0000000300985974
1501.3091499853453600	0.0000000305173842
1501.3192166520118400	0.0000000318610027
1501.3291166520118600	0.0000000326200613
1501.3400499853451000	0.0000000342690427
1501.3505166520119500	0.0000000358046037
1501.3608499853453400	0.0000000358395056
1501.3708166520118500	0.0000000362931907
1501.3809166520118200	0.0000000371307713
1501.3908166520118300	0.0000000378287552
1501.4007166520118500	0.0000000395562623
1501.4103166520119400	0.0000000409435046
1501.4204833186784100	0.0000000400884730
1501.4309833186785000	0.0000000386227086
1501.4403166520119100	0.0000000368603033
1501.4505833186785800	0.0000000343824631
1501.4607499853452700	0.0000000316254329
1501.4710166520119400	0.0000000301945668
1501.4814499853453100	0.0000000283710886
1501.4915833186785200	0.0000000272804925
1501.5015166520117900	0.0000000264865356
1501.5117833186784500	0.0000000266086815
1501.5216499853452200	0.0000000276992811
1501.5315166520117600	0.0000000283798141
1501.5409833186784000	0.0000000299328242
1501.5512499853452900	0.0000000317126805
1501.5611166520118300	0.0000000334750858
1501.5708166520119000	0.0000000354817864
1501.5805833186784600	0.0000000373488902
1501.5905166520119500	0.0000000393817636
1501.6009499853453200	0.0000000388670038
1501.6110166520120400	0.0000000390414989
1501.6211166520120000	0.0000000375408362
1501.6315166520118900	0.0000000354817864
1501.6413833186784300	0.0000000332046177
1501.6513166520119300	0.0000000324368408
1501.6607833186785700	0.0000000310583204
1501.6705499853453600	0.0000000296536324
1501.6803166520117000	0.0000000283972632
1501.6902499853451900	0.0000000272368652
1501.6998499853452800	0.0000000265388849
1501.7093166520119200	0.0000000263120388
1501.7195833186785900	0.0000000264254609
1501.7299499853452300	0.0000000268355276
1501.7396166520120400	0.0000000279784729
1501.7496166520118100	0.0000000283187394
1501.7599166520119500	0.0000000288509536
1501.7698166520117400	0.0000000291126963
1501.7794833186785600	0.0000000302120178
1501.7892166520118700	0.0000000320791216
1501.7989166520119400	0.0000000330301226
1501.8089166520117000	0.0000000336583064
1501.8186166520117700	0.0000000354992373
1501.8285166520120100	0.0000000357173562
1501.8379166520119300	0.0000000360576209
1501.8478166520119400	0.0000000370609747
1501.8579166520119100	0.0000000378723790
1501.8677833186784500	0.0000000367294319
1501.8776499853452100	0.0000000353945424
1501.8878166520119000	0.0000000343650157
1501.8983499853452500	0.0000000339985746
1501.9082166520117900	0.0000000333442145
1501.9174166520119800	0.0000000319220739
1501.9273499853452400	0.0000000307267811
1501.9372166520120100	0.0000000293220914
1501.9470166520118200	0.0000000276731065
1501.9569499853453200	0.0000000274549858
1501.9663499853454600	0.0000000277080048
1501.9764166520119500	0.0000000284147124
1501.9865166520119100	0.0000000299066514
1501.9960166520118000	0.0000000318871791
1502.0059166520118200	0.0000000340596493
1502.0162499853454400	0.0000000356388341
1502.0265166520118800	0.0000000372878155
1502.0371166520117200	0.0000000395213640
1502.0465499853453300	0.0000000404810869
1502.0563166520116700	0.0000000407253822
1502.0666166520118200	0.0000000410045757
1502.0762499853453800	0.0000000407428296
1502.0858166520117700	0.0000000394253910
1502.0955166520118400	0.0000000384656609
1502.1054499853453300	0.0000000363717128
1502.1154833186785700	0.0000000337979067
1502.1254166520118300	0.0000000323146914
1502.1354166520118300	0.0000000301771195
1502.1458166520117200	0.0000000289207502
1502.1559166520119100	0.0000000281704207
1502.1664166520117700	0.0000000281093460
1502.1763166520120200	0.0000000280918968
1502.1861166520118300	0.0000000279697474
1502.1963833186785000	0.0000000280918968
1502.2062833186782900	0.0000000285106871
1502.2159166520118500	0.0000000291301454
1502.2259166520118500	0.0000000306657064
