1500.0007166520119900	0.0000000548682593
1500.0109166520119300	0.0000000480018514
1500.0209833186784200	0.0000000402716935
1500.0313166520118100	0.0000000352374947
1500.0410499853453500	0.0000000306046353
1500.0509166520118900	0.0000000255791583
1500.0610166520118600	0.0000000244362113
1500.0711166520120500	0.0000000239650717
1500.0809499853453400	0.0000000250556713
1500.0905166520117300	0.0000000307791304
1500.1005833186784400	0.0000000388146546
1500.1110833186785400	0.0000000433689920
1500.1211166520117800	0.0000000476615867
1500.1311833186784900	0.0000000572937502
1500.1418833186783100	0.0000000631306207
1500.1520166520119800	0.0000000643608260
1500.1621833186784400	0.0000000666292621
1500.1716166520118300	0.0000000662191937
1500.1817166520118000	0.0000000577823336
1500.1915833186785700	0.0000000534984643
1500.2012833186784000	0.0000000534810169
1500.2115166520118200	0.0000000505931119
1500.2208833186784900	0.0000000459689780
1500.2310499853454100	0.0000000436918093
1500.2413166520118400	0.0000000405334362
1500.2509166520119400	0.0000000361797703
1500.2610833186784000	0.0000000344871616
1500.2712166520118400	0.0000000336932082
1500.2817833186784300	0.0000000339374999
1500.2918499853451500	0.0000000339113271
1500.3014166520117700	0.0000000345656836
1500.3112833186783000	0.0000000353858134
1500.3209833186783700	0.0000000361884922
1500.3309166520118600	0.0000000388495565
1500.3405499853452000	0.0000000407253822
1500.3503499853452400	0.0000000433079173
1500.3602166520117800	0.0000000477401088
1500.3701499853452800	0.0000000516400860
1500.3801499853452700	0.0000000588816569
1500.3898166520118600	0.0000000650762573
1500.3999833186785500	0.0000000673708698
1500.4104833186784100	0.0000000702326020
1500.4205166520118800	0.0000000728500353
1500.4299499853452700	0.0000000716460136
1500.4397166520118400	0.0000000696393130
1500.4496166520118500	0.0000000676587888
1500.4594499853451400	0.0000000638635029
1500.4687833186783300	0.0000000608709101
1500.4787166520118200	0.0000000536467866
1500.4885166520118700	0.0000000471380979
1500.4981499853452100	0.0000000383347896
1500.5082166520119200	0.0000000316079820
1500.5178166520117900	0.0000000260066706
