1500.0005166520118100	0.0000000597715868
1500.0109499853451800	0.0000000474347424
1500.0212166520118400	0.0000000348012534
1500.0311166520118600	0.0000000309274490
1500.0410499853453500	0.0000000248724508
1500.0509166520118900	0.0000000272368652
1500.0608166520119100	0.0000000391636483
1500.0709833186786000	0.0000000433079173
1500.0808833186783900	0.0000000501307014
1500.0904166520119800	0.0000000655735661
1500.1006166520119200	0.0000000533501456
1500.1111499853452600	0.0000000427931575
1500.1210166520120300	0.0000000316341584
1500.1313833186784400	0.0000000262945896
1500.1417166520118400	0.0000000295663831
1500.1522166520117000	0.0000000414320915
1500.1620499853452200	0.0000000508984783
1500.1715833186785800	0.0000000563252982
1500.1815166520118500	0.0000000678420093
1500.1915833186785700	0.0000000554615376
1500.2012499853451600	0.0000000460911238
1500.2114166520118500	0.0000000325066374
1500.2208499853454600	0.0000000258845247
1500.2308499853452300	0.0000000318261044
1500.2414166520118200	0.0000000417549089
1500.2510833186786400	0.0000000533937694
1500.2611166520118800	0.0000000491709713
1500.2712166520118400	0.0000000537689360
1500.2819499853453600	0.0000000407428296
1500.2919166520118800	0.0000000361623194
1500.3012166520118200	0.0000000271670686
1500.3112833186783000	0.0000000259717723
1500.3209166520118700	0.0000000317039586
1500.3310166520118400	0.0000000460300491
1500.3404833186784800	0.0000000521635748
1500.3502166520120200	0.0000000515092147
1500.3601166520118100	0.0000000460998493
1500.3698833186786000	0.0000000377066058
1500.3802166520119900	0.0000000329777734
1500.3899166520118300	0.0000000276120335
1500.3999833186785500	0.0000000289469249
1500.4105166520118900	0.0000000329428751
1500.4202166520117300	0.0000000407951788
1500.4300499853452500	0.0000000578085064
1500.4396499853451100	0.0000000534548441
1500.4495166520118800	0.0000000470159520
1500.4593499853451700	0.0000000438575789
1500.4688499853452800	0.0000000338589778
1500.4788166520120300	0.0000000260764708
1500.4885166520118700	0.0000000282751174
1500.4982166520119300	0.0000000289294757
1500.5078166520120200	0.0000000416414849
1500.5176833186785600	0.0000000555575141
1500.5278166520117800	0.0000000597017831
1500.5381166520119200	0.0000000561246267
1500.5481499853453900	0.0000000460475000
1500.5580499853451800	0.0000000405508871
1500.5678166520119700	0.0000000265214339
1500.5776833186785100	0.0000000253784869
1500.5874166520118200	0.0000000295314866
1500.5968166520117400	0.0000000388670038
1500.6063166520118500	0.0000000631655297
1500.6164499853453000	0.0000000697527369
1500.6260166520119100	0.0000000584628665
1500.6356499853452500	0.0000000556447581
1500.6456166520117700	0.0000000438575789
1500.6559166520119100	0.0000000270623719
1500.6658499853454000	0.0000000261549928
1500.6759499853453700	0.0000000307355066
1500.6860166520118600	0.0000000388582784
1500.6955833186784700	0.0000000499387554
1500.7055833186784600	0.0000000540742988
1500.7155166520119500	0.0000000502092234
1500.7248499853453700	0.0000000439012062
1500.7345166520117300	0.0000000340073001
1500.7447166520119000	0.0000000287898789
1500.7543166520117600	0.0000000268791513
1500.7639833186785800	0.0000000319307993
1500.7737166520119000	0.0000000458468286
1500.7839166520118400	0.0000000484817164
1500.7939833186785500	0.0000000542400720
1500.8038166520118400	0.0000000529575317
1500.8138833186785600	0.0000000416589323
1500.8243833186784300	0.0000000355603085
1500.8344166520118900	0.0000000296274578
1500.8441166520119600	0.0000000292522913
1500.8536833186785800	0.0000000372529207
1500.8634166520118900	0.0000000463964902
1500.8736499853453100	0.0000000453669671
1500.8833166520119000	0.0000000537951088
1500.8929166520119900	0.0000000530622266
1500.9026499853453000	0.0000000406206837
1500.9130499853451900	0.0000000396522353
1500.9235166520120400	0.0000000280395476
1500.9333166520118500	0.0000000264429119
1500.9437499853452200	0.0000000393119670
1500.9540166520118900	0.0000000467716568
1500.9644833186785000	0.0000000600246040
