1500.0008166520119600	0.0000000440320775
1500.0113166520118300	0.0000000311281205
1500.0216499853452200	0.0000000240261464
1500.0314166520120100	0.0000000449220039
1500.0415833186784700	0.0000000340858222
1500.0513833186785200	0.0000000234415847
1500.0613166520117800	0.0000000373576157
1500.0716166520119200	0.0000000377153313
1500.0812833186782900	0.0000000239476243
1500.0911166520118000	0.0000000408737044
1500.1010499853453000	0.0000000338589778
1500.1115499853453900	0.0000000233805117
1500.1216166520118800	0.0000000409086027
1500.1316833186783700	0.0000000350978979
1500.1423499853451600	0.0000000236684308
1500.1526166520118300	0.0000000326375087
1500.1623166520118900	0.0000000368341304
1500.1721833186784300	0.0000000236509798
1500.1821166520119300	0.0000000298717531
1500.1918833186784900	0.0000000361448720
1500.2019166520119600	0.0000000232409167
1500.2120166520119200	0.0000000339462254
1500.2216499853452600	0.0000000393643163
1500.2314166520120600	0.0000000257885517
1500.2416166520120000	0.0000000325415357
1500.2515499853452600	0.0000000391723702
1500.2611833186786000	0.0000000272543179
1500.2718166520119200	0.0000000258321773
1500.2821499853450800	0.0000000411005487
1500.2922499853452800	0.0000000281006187
1500.3018166520118900	0.0000000252214409
1500.3115833186784600	0.0000000446079120
1500.3215833186784500	0.0000000390763972
1500.3313166520117600	0.0000000239476243
1500.3408833186783800	0.0000000370871476
1500.3508166520118700	0.0000000467891077
1500.3605166520119400	0.0000000257187533
1500.3705166520119300	0.0000000387884818
1500.3803833186784700	0.0000000423569197
1500.3904166520119300	0.0000000261986184
1500.4003499853454300	0.0000000376368092
1500.4109833186785200	0.0000000458555540
1500.4209166520117800	0.0000000286502804
1500.4302499853452000	0.0000000295227611
1500.4403166520119100	0.0000000521199510
1500.4499166520120100	0.0000000308053032
1500.4596833186783400	0.0000000266086815
1500.4693166520119100	0.0000000424354418
1500.4789166520120000	0.0000000352287692
1500.4889833186784900	0.0000000285892092
1500.4986833186783300	0.0000000395388113
1500.5083166520119000	0.0000000342864936
1500.5183166520118900	0.0000000247415777
1500.5281166520119300	0.0000000459776999
1500.5385166520118200	0.0000000363629908
1500.5485499853452900	0.0000000236684308
1500.5584166520118300	0.0000000373925140
1500.5681166520118900	0.0000000405421616
1500.5779833186784300	0.0000000230925945
1500.5878833186784500	0.0000000343039410
1500.5972166520118600	0.0000000341817952
1500.6068499853452000	0.0000000238167512
1500.6167499853454500	0.0000000330388481
1500.6263166520118400	0.0000000383784169
1500.6357833186784800	0.0000000267308291
1500.6460833186783900	0.0000000312938901
1500.6560166520118800	0.0000000449394513
1500.6662166520118200	0.0000000288771282
1500.6764833186782600	0.0000000261724438
1500.6864166520117600	0.0000000399314253
1500.6961499853453000	0.0000000284845125
1500.7058166520118900	0.0000000252650647
1500.7158166520118800	0.0000000427233573
1500.7251166520118200	0.0000000390938482
1500.7349833186783600	0.0000000241046703
1500.7449166520118500	0.0000000392421704
1500.7547499853453700	0.0000000455152893
1500.7642833186782800	0.0000000267133782
1500.7741166520118000	0.0000000334489130
1500.7842833186784900	0.0000000381602945
1500.7943499853452000	0.0000000254919108
1500.8044166520119200	0.0000000322448912
1500.8146166520118600	0.0000000482286957
1500.8248166520118000	0.0000000290603470
1500.8347166520118200	0.0000000270449227
1500.8444499853453600	0.0000000496246635
1500.8542499853451800	0.0000000366596318
1500.8641166520117100	0.0000000246979539
1500.8738833186785100	0.0000000393381434
1500.8839833186784700	0.0000000353421932
1500.8933166520118900	0.0000000261898911
1500.9033833186786000	0.0000000467367585
1500.9136499853452700	0.0000000357871563
1500.9236166520117900	0.0000000242442653
1500.9337499853452300	0.0000000459079033
1500.9439166520119200	0.0000000366858082
1500.9547166520119400	0.0000000232147421
1500.9646833186786800	0.0000000405683380
1500.9741833186785700	0.0000000420951736
1500.9845166520119600	0.0000000238429259
1500.9942833186783000	0.0000000386488814
1501.0046499853453900	0.0000000367468829
1501.0145166520119300	0.0000000238167512
1501.0240499853450700	0.0000000415280610
1501.0341833186785100	0.0000000402106224
1501.0443166520117300	0.0000000234328610
1501.0548499853453000	0.0000000365549333
1501.0646499853453400	0.0000000419730242
1501.0748166520118000	0.0000000232147421
1501.0859499853452200	0.0000000376717075
1501.0962833186783900	0.0000000379509011
1501.1059166520119500	0.0000000237120545
1501.1162166520118700	0.0000000338502524
1501.1263166520118400	0.0000000423830926
1501.1362166520118500	0.0000000252127172
1501.1464166520117900	0.0000000349757521
1501.1562499853453100	0.0000000414320915
1501.1665166520119800	0.0000000322536202
1501.1768833186783900	0.0000000288335009
1501.1870499853453100	0.0000000453058924
1501.1971166520118000	0.0000000274288130
1501.2076833186786200	0.0000000276643810
1501.2182499853452100	0.0000000521810222
1501.2287166520118200	0.0000000317999280
1501.2384499853453700	0.0000000268617022
1501.2487166520118100	0.0000000400622966
1501.2589166520117500	0.0000000400797511
1501.2689833186784600	0.0000000254570107
1501.2788166520117500	0.0000000415455119
1501.2890166520119200	0.0000000318959010
1501.2990833186784100	0.0000000235026594
1501.3091499853453600	0.0000000541790008
1501.3192166520118400	0.0000000420602753
1501.3294833186785100	0.0000000235550086
1501.3398499853453800	0.0000000402280698
1501.3504166520119700	0.0000000395562623
1501.3607166520118900	0.0000000254133870
1501.3707166520118800	0.0000000420166515
1501.3809166520118200	0.0000000378723790
1501.3908833186785600	0.0000000240086973
1501.4008166520118200	0.0000000485166147
1501.4104166520119200	0.0000000469723282
1501.4205833186786100	0.0000000236422562
1501.4308166520118000	0.0000000364153401
1501.4402166520117100	0.0000000433864393
1501.4503833186784000	0.0000000235462831
1501.4609833186784700	0.0000000384307661
1501.4710166520119400	0.0000000402106224
1501.4814833186785500	0.0000000241919178
1501.4917499853454500	0.0000000407079348
1501.5016166520119900	0.0000000415804102
1501.5116833186784800	0.0000000238691005
1501.5216499853452200	0.0000000398005540
1501.5313166520118100	0.0000000416240376
1501.5411166520118500	0.0000000249858711
1501.5511166520118400	0.0000000333354890
1501.5613166520117800	0.0000000479233293
1501.5707499853451700	0.0000000261288182
1501.5805166520119600	0.0000000289469249
1501.5909166520118500	0.0000000475656137
1501.6010833186785500	0.0000000305871843
1501.6109166520118400	0.0000000295576612
1501.6211166520120000	0.0000000418770547
1501.6315166520118900	0.0000000344260904
1501.6415166520118900	0.0000000240784956
1501.6512166520119500	0.0000000400535747
1501.6607833186785700	0.0000000390502244
1501.6705166520118800	0.0000000251341934
1501.6805166520118700	0.0000000339287780
1501.6903499853453900	0.0000000409173282
1501.6999499853452500	0.0000000242791636
1501.7094166520118900	0.0000000312502664
1501.7195166520118600	0.0000000524078700
1501.7297833186785300	0.0000000287462552
1501.7392166520116900	0.0000000290254469
1501.7497833186782800	0.0000000463790428
1501.7597166520117700	0.0000000347663551
1501.7700166520119200	0.0000000277167302
1501.7795833186785300	0.0000000447911326
1501.7892833186786000	0.0000000311717443
1501.7991166520118900	0.0000000269576734
1501.8088166520117300	0.0000000553655717
1501.8186166520117700	0.0000000414408170
1501.8284166520118100	0.0000000236248052
1501.8379166520119300	0.0000000370522493
1501.8477499853452200	0.0000000433166427
1501.8580166520118800	0.0000000248811745
1501.8674833186785200	0.0000000380119758
