1500.0005166520118100	0.0000000606178858
1500.0109499853451800	0.0000000473998405
1500.0210499853451400	0.0000000257711026
1500.0312166520118300	0.0000000451662956
1500.0410166520118700	0.0000000687842885
1500.0507833186784400	0.0000000496595618
1500.0609166520118800	0.0000000268878768
1500.0709833186786000	0.0000000496246635
1500.0810166520118400	0.0000000693339501
1500.0908166520118800	0.0000000461696459
1500.1005833186784400	0.0000000269576734
1500.1112499853452400	0.0000000526347108
1500.1210166520120300	0.0000000661145023
1500.1313166520117200	0.0000000401931679
1500.1417166520118400	0.0000000266348561
1500.1522166520117000	0.0000000489877507
1500.1620499853452200	0.0000000622668708
1500.1718499853452600	0.0000000380730469
1500.1818166520117700	0.0000000243489637
1500.1913499853453700	0.0000000437965078
1500.2015166520118300	0.0000000545454419
1500.2113166520118700	0.0000000355079592
1500.2208833186784900	0.0000000237207782
1500.2309833186784500	0.0000000426186624
1500.2410166520119200	0.0000000535333662
1500.2510833186786400	0.0000000329166987
1500.2611499853451300	0.0000000240872193
1500.2715166520119900	0.0000000426971845
1500.2821833186785600	0.0000000509857294
1500.2916833186784500	0.0000000319220739
1500.3013166520117900	0.0000000242791636
1500.3112166520120300	0.0000000417898036
1500.3209833186783700	0.0000000534635660
1500.3309166520118600	0.0000000363891672
1500.3406166520119300	0.0000000235375577
1500.3502166520120200	0.0000000412314201
1500.3601166520118100	0.0000000597192340
1500.3703166520117500	0.0000000412750438
1500.3800166520118200	0.0000000242704399
1500.3899166520118300	0.0000000431595986
1500.4000833186783000	0.0000000622319760
1500.4102499853452200	0.0000000445730137
1500.4207166520118300	0.0000000246805048
1500.4299166520118000	0.0000000429327542
1500.4397499853453100	0.0000000680950265
1500.4497166520118300	0.0000000485602385
1500.4592833186784400	0.0000000258757993
1500.4690166520117600	0.0000000468065586
1500.4784166520119000	0.0000000700755578
1500.4883833186786400	0.0000000503139219
1500.4981833186784600	0.0000000268704259
1500.5081166520119500	0.0000000480629261
1500.5180166520119600	0.0000000723963467
1500.5278499853452500	0.0000000516749878
1500.5379166520117400	0.0000000275509588
1500.5482833186786100	0.0000000471206505
1500.5581499853451500	0.0000000703547514
1500.5673166520118700	0.0000000541528209
1500.5776166520117800	0.0000000265825069
1500.5872833186786000	0.0000000429676525
1500.5968166520117400	0.0000000665332891
1500.6066166520117800	0.0000000485515130
1500.6162833186786000	0.0000000256402313
1500.6261166520118900	0.0000000395475368
1500.6356833186785000	0.0000000620749248
1500.6458499853451900	0.0000000465448160
1500.6557166520117300	0.0000000248637253
1500.6654499853452700	0.0000000371220494
1500.6759833186783900	0.0000000612111748
1500.6858166520119100	0.0000000445817392
1500.6958833186784000	0.0000000242966145
1500.7056166520117100	0.0000000358569530
1500.7154166520117500	0.0000000556622126
1500.7249499853453500	0.0000000445817392
1500.7345166520117300	0.0000000246368810
1500.7445166520119500	0.0000000342603172
1500.7543499853454700	0.0000000515790113
1500.7638166520118800	0.0000000454367672
1500.7739166520118500	0.0000000252563410
1500.7839166520118400	0.0000000304388621
1500.7939166520118300	0.0000000522420969
1500.8040166520120200	0.0000000486998353
1500.8139833186785400	0.0000000286677331
