1500.0007166520119900	0.0000000303865129
1500.0111833186783800	0.0000000321838165
1500.0214166520117900	0.0000000304824859
1500.0315166520119900	0.0000000289033011
1500.0410499853453500	0.0000000282402173
1500.0510166520118700	0.0000000280220966
1500.0611166520118300	0.0000000285979329
1500.0713166520117700	0.0000000289120248
1500.0812499853452600	0.0000000309274490
1500.0908166520118800	0.0000000318435518
1500.1008499853451200	0.0000000308750998
1500.1114166520117100	0.0000000286502804
1500.1214166520119300	0.0000000266872053
1500.1313166520117200	0.0000000282751174
1500.1419499853452600	0.0000000303079908
1500.1526166520118300	0.0000000324630136
1500.1622499853451700	0.0000000318871791
1500.1721499853454100	0.0000000285281345
1500.1819166520119800	0.0000000264080118
1500.1918166520119900	0.0000000279610255
1500.2018833186784800	0.0000000317039586
1500.2115166520118200	0.0000000340509239
1500.2211166520119100	0.0000000337281065
1500.2310166520117000	0.0000000285717583
1500.2414166520118200	0.0000000255180854
1500.2511499853453600	0.0000000281355206
1500.2612499853451000	0.0000000351327962
1500.2718166520119200	0.0000000386227086
1500.2823166520120100	0.0000000342428699
1500.2919833186783700	0.0000000268878768
1500.3014166520117700	0.0000000252476156
1500.3114499853454600	0.0000000307791304
1500.3211499853450700	0.0000000380032503
1500.3311166520120400	0.0000000387274071
1500.3407833186784000	0.0000000337193811
1500.3506499853451700	0.0000000261898911
1500.3603166520117600	0.0000000255878820
1500.3703499853454500	0.0000000298717531
1500.3802833186782600	0.0000000343475683
1500.3900166520120300	0.0000000369650017
1500.4001833186785000	0.0000000332307906
1500.4107499853453200	0.0000000275945844
1500.4206166520118600	0.0000000258583519
1500.4301166520119700	0.0000000272979399
1500.4397499853453100	0.0000000308402051
1500.4499166520120100	0.0000000323670371
1500.4595166520118700	0.0000000320529452
1500.4689166520117800	0.0000000296274578
1500.4789166520120000	0.0000000282053172
1500.4886499853453200	0.0000000279261254
1500.4986166520118300	0.0000000286066584
1500.5081166520119500	0.0000000296274578
1500.5179833186784900	0.0000000297321545
1500.5281833186784300	0.0000000308227506
1500.5384166520120700	0.0000000311368460
1500.5485166520120400	0.0000000294267881
1500.5582833186783800	0.0000000280133730
1500.5677166520119900	0.0000000277341794
1500.5779166520119300	0.0000000296885325
1500.5876166520120000	0.0000000317214059
1500.5969166520117100	0.0000000327945529
1500.6065833186785300	0.0000000308838253
1500.6167499853454500	0.0000000272019687
1500.6263166520118400	0.0000000275771317
1500.6359499853454000	0.0000000303428926
1500.6457166520117400	0.0000000342079680
1500.6559166520119100	0.0000000355603085
1500.6658166520119200	0.0000000314073141
1500.6762166520118200	0.0000000261462691
1500.6863166520117800	0.0000000263120388
1500.6958499853453700	0.0000000321140199
1500.7058833186786100	0.0000000384133152
1500.7157166520119000	0.0000000389019021
1500.7250166520118400	0.0000000318697246
1500.7348499853453600	0.0000000258321773
1500.7448166520118800	0.0000000257274788
1500.7546833186784200	0.0000000323408642
1500.7642833186782800	0.0000000387623054
1500.7739166520118500	0.0000000376106364
1500.7843166520117400	0.0000000309797983
1500.7942166520119800	0.0000000248811745
1500.8040166520120200	0.0000000259543231
1500.8144833186784100	0.0000000315905346
1500.8245833186783800	0.0000000350106468
1500.8344166520118900	0.0000000344086395
1500.8444499853453600	0.0000000296798071
1500.8538499853452800	0.0000000278214269
1500.8638166520117900	0.0000000276294809
1500.8738166520117800	0.0000000295489340
1500.8837499853452700	0.0000000311891917
1500.8934166520118600	0.0000000312415409
1500.9030166520119500	0.0000000304563095
1500.9135833186785500	0.0000000289643722
1500.9235166520120400	0.0000000278127015
1500.9333833186785800	0.0000000287549788
1500.9437499853452200	0.0000000291650455
1500.9544166520117900	0.0000000301247702
1500.9645833186784800	0.0000000301771195
1500.9744166520119900	0.0000000309885237
1500.9840166520118600	0.0000000308925507
1500.9941499853453000	0.0000000292959168
1501.0042499853452700	0.0000000274026384
1501.0138166520118800	0.0000000279784729
1501.0240833186785500	0.0000000315905346
1501.0337833186786100	0.0000000337804522
1501.0441166520120100	0.0000000323583151
1501.0548166520118200	0.0000000279610255
1501.0643166520119400	0.0000000263992863
1501.0748166520118000	0.0000000299764515
1501.0857166520118000	0.0000000342515918
1501.0959166520117400	0.0000000348710536
1501.1059166520119500	0.0000000314247615
1501.1156833186785200	0.0000000267221054
1501.1260166520119100	0.0000000269751226
1501.1363166520118300	0.0000000320442233
1501.1461166520118700	0.0000000370086255
1501.1561499853453400	0.0000000366160080
1501.1661166520118500	0.0000000316603312
1501.1764499853452400	0.0000000259455977
1501.1868833186783800	0.0000000270012972
1501.1966166520117000	0.0000000338851507
1501.2073499853452200	0.0000000398441813
1501.2181833186784800	0.0000000382649930
1501.2283166520117000	0.0000000297234291
1501.2384166520118900	0.0000000248811745
1501.2486499853453100	0.0000000275422352
1501.2586166520118200	0.0000000345482363
1501.2686833186785400	0.0000000377502332
1501.2784833186785800	0.0000000354730645
1501.2887166520120000	0.0000000293308133
1501.2989166520119400	0.0000000259543231
1501.3087166520117500	0.0000000276818302
1501.3190166520118900	0.0000000319220739
1501.3293499853452900	0.0000000332133432
1501.3393833186785300	0.0000000321576437
1501.3504166520119700	0.0000000297670546
1501.3604166520117300	0.0000000286241058
1501.3704833186784500	0.0000000286066584
1501.3807166520118700	0.0000000291126963
1501.3905166520119100	0.0000000296187324
1501.4007166520118500	0.0000000308402051
1501.4101166520117600	0.0000000325764340
1501.4204833186784100	0.0000000332046177
1501.4305833186783700	0.0000000307093302
1501.4400166520119900	0.0000000279610255
1501.4504499853453600	0.0000000286328330
1501.4605499853453200	0.0000000311717443
1501.4707166520117900	0.0000000336844828
1501.4812499853451300	0.0000000335187096
1501.4913499853450900	0.0000000305610079
1501.5015166520117900	0.0000000271845177
1501.5116166520117500	0.0000000294704119
1501.5215166520119900	0.0000000346878331
1501.5313166520118100	0.0000000375757345
1501.5407166520119500	0.0000000346965550
1501.5508833186786400	0.0000000288509536
1501.5610166520118600	0.0000000260066706
1501.5705166520117500	0.0000000290865216
1501.5804833186784900	0.0000000359878243
1501.5906166520119300	0.0000000383173422
1501.6006499853451700	0.0000000363019161
1501.6108499853451100	0.0000000289818249
1501.6208166520118500	0.0000000252912393
1501.6312833186784700	0.0000000277429049
1501.6410166520120100	0.0000000360401735
1501.6508166520118200	0.0000000393817636
1501.6609166520120200	0.0000000360663464
1501.6702499853452100	0.0000000287549788
1501.6801166520119700	0.0000000250469459
1501.6902166520119400	0.0000000281442460
1501.6997166520118300	0.0000000348274263
1501.7094166520118900	0.0000000380206977
1501.7190833186784800	0.0000000343824631
1501.7294499853453500	0.0000000292697422
1501.7392166520116900	0.0000000263294897
1501.7491833186784300	0.0000000277254557
1501.7597833186785000	0.0000000318610027
