1500.0010166520116800	0.0000000339811272
1500.0112499853453300	0.0000000498340569
1500.0214833186785200	0.0000000499387554
1500.0315166520119900	0.0000000362582959
1500.0414166520117700	0.0000000247415777
1500.0512833186783100	0.0000000280657222
1500.0612166520118100	0.0000000408039043
1500.0714833186784700	0.0000000454367672
1500.0812499853452600	0.0000000415542374
1500.0911166520118000	0.0000000296972544
1500.1011166520120200	0.0000000272455924
1500.1114499853454100	0.0000000347576297
1500.1215166520119000	0.0000000445642847
1500.1315499853451400	0.0000000433515446
1500.1421833186784600	0.0000000330388481
1500.1526166520118300	0.0000000266784799
1500.1623166520118900	0.0000000322536202
1500.1720166520117300	0.0000000436045617
1500.1819166520119800	0.0000000461434730
1500.1919166520117400	0.0000000383173422
1500.2019499853452100	0.0000000261637183
1500.2116166520120200	0.0000000270100227
1500.2213833186785900	0.0000000368341304
1500.2312499853451300	0.0000000530796775
1500.2417166520117400	0.0000000541615499
1500.2515833186785100	0.0000000358918548
1500.2612499853451000	0.0000000243402383
1500.2718166520119200	0.0000000314858362
1500.2822166520118100	0.0000000582534732
1500.2920499853453300	0.0000000678420164
1500.3018166520118900	0.0000000584454156
1500.3115833186784600	0.0000000338851507
1500.3215499853454300	0.0000000254657362
1500.3314166520119700	0.0000000395737096
1500.3408499853453600	0.0000000631306278
1500.3505833186784400	0.0000000724835942
1500.3601166520118100	0.0000000494850632
1500.3705166520119300	0.0000000264080118
1500.3805499853453900	0.0000000267744529
1500.3902166520117600	0.0000000500957995
1500.4003833186784500	0.0000000635057944
1500.4109499853452700	0.0000000540655769
1500.4208166520118100	0.0000000350019249
1500.4303499853454000	0.0000000234590356
1500.4401166520117400	0.0000000351851455
1500.4500166520119800	0.0000000508199562
1500.4598166520117900	0.0000000564823388
1500.4692499853451800	0.0000000408300806
1500.4789166520120000	0.0000000259630486
1500.4889166520119900	0.0000000278912253
1500.4985499853451100	0.0000000422958450
1500.5083166520119000	0.0000000516837098
1500.5181833186784400	0.0000000424528892
1500.5282499853453800	0.0000000306657064
1500.5386166520118000	0.0000000264341864
1500.5485166520120400	0.0000000371656697
1500.5584166520118300	0.0000000466844092
1500.5680166520119200	0.0000000464401175
1500.5778833186786900	0.0000000380294232
1500.5876499853452500	0.0000000254046615
1500.5971166520118900	0.0000000295053120
1500.6066833186785000	0.0000000417636308
1500.6167166520117400	0.0000000500957995
1500.6263166520118400	0.0000000444508679
1500.6360499853451500	0.0000000316341584
1500.6458166520119400	0.0000000245234588
1500.6562166520120600	0.0000000310495984
1500.6661833186785800	0.0000000496508363
1500.6762499853452900	0.0000000593353491
1500.6863166520117800	0.0000000472078945
1500.6960166520118500	0.0000000311193951
1500.7060166520120700	0.0000000239912463
1500.7158166520118800	0.0000000407864569
1500.7250499853450900	0.0000000611239273
1500.7351499853452900	0.0000000670916762
1500.7449166520118500	0.0000000531669251
1500.7547499853453700	0.0000000275684098
1500.7642166520120100	0.0000000267657274
1500.7740166520120500	0.0000000447038850
1500.7843499853454400	0.0000000692903228
1500.7943166520119600	0.0000000625286134
1500.8043166520119500	0.0000000386314341
1500.8144833186784100	0.0000000240697702
1500.8250166520119800	0.0000000328294547
1500.8347166520118200	0.0000000574682417
1500.8447166520120400	0.0000000631655297
1500.8540166520117500	0.0000000501219759
1500.8636166520118400	0.0000000303079908
1500.8739166520117600	0.0000000246019827
1500.8836833186785500	0.0000000410830978
1500.8934166520118600	0.0000000555138868
1500.9030833186784500	0.0000000510991498
1500.9133499853453500	0.0000000323146914
1500.9240166520119100	0.0000000250643950
1500.9335833186785300	0.0000000333878383
1500.9440499853453700	0.0000000494327139
1500.9544166520117900	0.0000000452971669
1500.9645833186784800	0.0000000351938674
1500.9746166520117200	0.0000000256838550
1500.9841166520120600	0.0000000294529627
1500.9942166520120300	0.0000000473125930
1501.0043833186784900	0.0000000444857626
1501.0144166520119600	0.0000000423132924
1501.0243833186784700	0.0000000280918968
1501.0340499853452900	0.0000000259019739
1501.0444166520119300	0.0000000382649930
1501.0548166520118200	0.0000000502964674
1501.0645166520118900	0.0000000503051965
1501.0750166520117500	0.0000000335012622
1501.0858166520117700	0.0000000240261464
1501.0959833186784600	0.0000000313636903
1501.1061166520119000	0.0000000517622318
1501.1160499853451700	0.0000000588118638
1501.1260499853451600	0.0000000490662728
1501.1363166520118300	0.0000000292784659
1501.1462166520118400	0.0000000242617162
1501.1562833186783300	0.0000000409696774
1501.1662166520118200	0.0000000635057944
1501.1766833186784400	0.0000000650500809
1501.1869499853453300	0.0000000437354331
1501.1968166520118700	0.0000000250643950
1501.2075833186786400	0.0000000301334957
1501.2182166520117300	0.0000000549118830
1501.2284166520119000	0.0000000678943550
1501.2385166520118700	0.0000000578259609
1501.2485833186783500	0.0000000338938762
1501.2589166520117500	0.0000000235462831
1501.2687166520117900	0.0000000413448404
1501.2786166520120300	0.0000000611762729
1501.2887166520120000	0.0000000612984223
