1500.0005166520118100	0.0000000370609747
1500.0109833186784300	0.0000000308838253
1500.0211833186783700	0.0000000398790760
1500.0314166520120100	0.0000000262684150
1500.0411833186783500	0.0000000281791426
1500.0509166520118900	0.0000000436656364
1500.0609166520118800	0.0000000291999420
1500.0712499853452700	0.0000000399663271
1500.0809166520118600	0.0000000388757293
1500.0908166520118800	0.0000000284670598
1500.1009833186785700	0.0000000452448177
1500.1112833186784900	0.0000000317737552
1500.1216166520118800	0.0000000332133432
1500.1311166520120000	0.0000000384569390
1500.1420499853452400	0.0000000377851279
1500.1522166520117000	0.0000000373925140
1500.1619499853454700	0.0000000396086115
1500.1721166520117100	0.0000000276731065
1500.1815166520118500	0.0000000289818249
1500.1918166520119900	0.0000000415280610
1500.2016833186785300	0.0000000267744529
1500.2116166520120200	0.0000000439448264
1500.2210499853451900	0.0000000418770547
1500.2310166520117000	0.0000000261288182
1500.2413166520118400	0.0000000446515358
1500.2511833186783800	0.0000000318959010
1500.2612833186785800	0.0000000290254469
1500.2714166520117900	0.0000000387361325
1500.2820833186785900	0.0000000377589551
1500.2919833186783700	0.0000000352287692
1500.3013166520117900	0.0000000488394321
1500.3113499853452600	0.0000000294442373
1500.3210166520118500	0.0000000277516303
1500.3308166520118900	0.0000000444072406
1500.3407833186784000	0.0000000285979329
1500.3503833186784900	0.0000000434911378
1500.3601166520118100	0.0000000446777086
1500.3701833186785300	0.0000000321227454
1500.3801499853452700	0.0000000393468689
1500.3900166520120300	0.0000000371220494
1500.4000166520118000	0.0000000249945984
1500.4105499853453700	0.0000000366247370
1500.4205166520118800	0.0000000384482135
1500.4300166520120000	0.0000000261986184
1500.4398833186785400	0.0000000410045757
1500.4497166520118300	0.0000000351589726
1500.4595166520118700	0.0000000271932432
1500.4690499853452300	0.0000000393206925
1500.4788166520120300	0.0000000344435378
1500.4886499853453200	0.0000000321052944
1500.4979499853452600	0.0000000491011747
1500.5080166520117500	0.0000000352549421
1500.5180166520119600	0.0000000324979119
1500.5278499853452500	0.0000000466058871
1500.5385166520118200	0.0000000280569967
1500.5483166520118600	0.0000000337979067
1500.5581499853451500	0.0000000441367725
1500.5677166520119900	0.0000000286677331
1500.5775499853452800	0.0000000396871336
1500.5874499853453000	0.0000000436743584
1500.5968166520117400	0.0000000263643880
1500.6065833186785300	0.0000000394602893
1500.6166166520117700	0.0000000374972124
1500.6261166520118900	0.0000000272368652
1500.6356833186785000	0.0000000387623054
1500.6457166520117400	0.0000000400622966
1500.6557166520117300	0.0000000290516216
1500.6658166520119200	0.0000000446951596
1500.6759833186783900	0.0000000330999192
1500.6859166520118800	0.0000000252999648
1500.6958166520119000	0.0000000483857399
1500.7056166520117100	0.0000000296623579
1500.7155166520119500	0.0000000348361553
1500.7249499853453500	0.0000000409173282
1500.7345499853454400	0.0000000323583151
1500.7448166520118800	0.0000000394602893
1500.7543166520117600	0.0000000463005208
1500.7641499853452800	0.0000000275858589
1500.7738166520118700	0.0000000337891812
1500.7840499853452900	0.0000000446079120
1500.7942833186784800	0.0000000273066671
1500.8039166520118200	0.0000000407602840
1500.8143166520117100	0.0000000382039183
1500.8245166520118800	0.0000000263992863
1500.8343166520119200	0.0000000408737044
1500.8441833186784600	0.0000000341992425
1500.8537166520118200	0.0000000278214269
1500.8637166520118200	0.0000000412924912
1500.8735833186783500	0.0000000333878383
1500.8835166520118500	0.0000000311979171
1500.8933166520118900	0.0000000417200070
1500.9028166520117800	0.0000000274026384
1500.9132166520119000	0.0000000273851892
1500.9232166520118900	0.0000000450092514
1500.9331499853453800	0.0000000269402260
1500.9438166520119400	0.0000000428629541
1500.9538166520119400	0.0000000405945109
1500.9643833186785300	0.0000000250643950
1500.9741833186785700	0.0000000423830926
1500.9839166520118800	0.0000000405159888
1500.9942166520120300	0.0000000267395528
1501.0037833186786400	0.0000000374448632
1501.0140166520118300	0.0000000412575965
1501.0239166520118500	0.0000000304650385
1501.0337166520118900	0.0000000415018881
1501.0443166520117300	0.0000000296536324
1501.0543499853452000	0.0000000329690479
1501.0644499853451600	0.0000000491884222
1501.0748166520118000	0.0000000275858589
1501.0856499853453000	0.0000000359529260
1501.0958833186784900	0.0000000383696914
1501.1053166520118800	0.0000000266174069
1501.1154833186783400	0.0000000434998633
1501.1258166520117300	0.0000000341207205
1501.1360166520116700	0.0000000265039848
1501.1460166520118900	0.0000000448696547
1501.1559499853453900	0.0000000310408730
1501.1662166520118200	0.0000000352811185
1501.1763166520117900	0.0000000436743584
1501.1866499853451800	0.0000000283100139
1501.1965166520119500	0.0000000415629628
1501.2070499853452900	0.0000000446340849
1501.2180499853452600	0.0000000284408852
1501.2282166520119500	0.0000000403065918
1501.2382166520119400	0.0000000378985519
1501.2485166520118600	0.0000000286502804
1501.2584166520118700	0.0000000450179769
1501.2685833186785600	0.0000000355166883
1501.2784499853451000	0.0000000252214409
1501.2882166520119000	0.0000000415367865
1501.2987833186784900	0.0000000278301542
