1500.0008166520119600	0.0000000348710536
1500.0113166520118300	0.0000000391287465
1500.0215166520117700	0.0000000334663603
1500.0313166520118100	0.0000000275422352
1500.0412833186785500	0.0000000285892092
1500.0511499853453200	0.0000000364764112
1500.0611166520118300	0.0000000367730557
1500.0712499853452700	0.0000000330475736
1500.0814499853454400	0.0000000271845177
1500.0908166520118800	0.0000000305959098
1500.1011166520120200	0.0000000355603085
1500.1114499853454100	0.0000000356824579
1500.1215166520119000	0.0000000308489270
1500.1316166520118700	0.0000000278825016
1500.1421166520117300	0.0000000332482450
1500.1525166520118500	0.0000000342341444
1500.1623833186783900	0.0000000350891725
1500.1720166520117300	0.0000000290952453
1500.1819166520119800	0.0000000276556555
1500.1917833186785200	0.0000000335797843
1500.2018833186784800	0.0000000383784169
1500.2117166520117700	0.0000000364764112
1500.2212499853453600	0.0000000281006187
1500.2312166520118800	0.0000000273241145
1500.2416166520120000	0.0000000333354890
1500.2513833186785600	0.0000000404723650
1500.2612833186785800	0.0000000360488990
1500.2718166520119200	0.0000000286415585
1500.2821833186785600	0.0000000282663919
1500.2922166520118000	0.0000000343301139
1500.3015166520119700	0.0000000400535747
1500.3114833186784800	0.0000000368952016
1500.3214166520119700	0.0000000295838340
1500.3311166520120400	0.0000000270449227
1500.3409499853453300	0.0000000343737412
1500.3506166520119200	0.0000000408213552
1500.3604166520119600	0.0000000396784081
1500.3706166520119000	0.0000000297147071
1500.3802833186782600	0.0000000266959308
1500.3901166520117800	0.0000000326636815
1500.4002499853452200	0.0000000413361185
1500.4107833186785700	0.0000000395998860
1500.4210166520119800	0.0000000302207432
1500.4300499853452500	0.0000000279435728
1500.4401499853452100	0.0000000324193863
1500.4499166520120100	0.0000000409435046
1500.4595833186783700	0.0000000380730469
1500.4691833186784600	0.0000000310757713
1500.4788166520120300	0.0000000284757871
1500.4888499853452700	0.0000000331958958
1500.4985833186785800	0.0000000397743811
1500.5082166520119200	0.0000000359703769
1500.5182166520119100	0.0000000325677121
1500.5280833186784500	0.0000000301771195
1500.5384166520120700	0.0000000354556136
1500.5487499853454600	0.0000000377327822
1500.5582166520118800	0.0000000357609800
1500.5679166520117200	0.0000000298892004
1500.5778166520119600	0.0000000297059799
1500.5876499853452500	0.0000000359093022
1500.5972166520118600	0.0000000361623194
1500.6066833186785000	0.0000000340945476
1500.6167166520117400	0.0000000277690795
1500.6265166520117900	0.0000000291912201
1500.6359166520117000	0.0000000360052752
1500.6460499853453700	0.0000000390153225
1500.6558166520117100	0.0000000338415269
1500.6659166520116700	0.0000000271845177
1500.6763499853452700	0.0000000283187394
1500.6864166520117600	0.0000000338153541
1500.6961499853453000	0.0000000382300946
1500.7058499853451400	0.0000000349408502
1500.7156166520119300	0.0000000291563200
1500.7251166520118200	0.0000000269402260
1500.7349833186783600	0.0000000358918548
1500.7450166520118300	0.0000000404810869
1500.7546833186784200	0.0000000366596318
1500.7643166520119800	0.0000000286939077
1500.7740166520120500	0.0000000274026384
1500.7844166520119400	0.0000000346878331
1500.7942833186784800	0.0000000401844460
1500.8042166520117400	0.0000000379247282
1500.8143499853454100	0.0000000281791426
1500.8246833186785800	0.0000000278737762
1500.8345166520118700	0.0000000341556188
1500.8444166520118900	0.0000000393206925
1500.8539166520117700	0.0000000364676893
1500.8638166520117900	0.0000000285019599
1500.8739833186784800	0.0000000272368652
1500.8835833186785700	0.0000000312066462
1500.8934166520118600	0.0000000371045950
1500.9030166520119500	0.0000000349931994
1500.9133499853453500	0.0000000296623579
1500.9236166520117900	0.0000000289905469
1500.9333166520118500	0.0000000343650157
1500.9438499853451900	0.0000000376978839
1500.9546166520119600	0.0000000331086447
1500.9646499853452000	0.0000000298804750
1500.9743499853452700	0.0000000306482590
1500.9842166520118100	0.0000000362233941
1500.9942166520120300	0.0000000343999140
1501.0042166520117900	0.0000000309710764
1501.0142166520117800	0.0000000282314918
1501.0240166520118200	0.0000000327509326
1501.0339499853453100	0.0000000380206977
1501.0444166520119300	0.0000000360052752
1501.0547166520118500	0.0000000302207432
1501.0647499853453100	0.0000000268180766
1501.0748166520118000	0.0000000340509239
1501.0856833186785500	0.0000000373227174
