1500.0006166520117800	0.0000000401669951
1500.0108499853452000	0.0000000442850947
1500.0210499853451400	0.0000000488394321
1500.0311166520118600	0.0000000491447985
1500.0409833186786300	0.0000000486823843
1500.0509499853453700	0.0000000441978436
1500.0610166520118600	0.0000000385441865
1500.0710833186783500	0.0000000343562903
1500.0811499853452900	0.0000000347663551
1500.0907166520119000	0.0000000415280610
1500.1006499853454000	0.0000000491447985
1500.1110499853450600	0.0000000517011607
1500.1210166520120300	0.0000000494414429
1500.1314166520119200	0.0000000422434958
1500.1418833186783100	0.0000000364153401
1500.1524166520118800	0.0000000362495669
1500.1620166520117400	0.0000000399925000
1500.1719166520119900	0.0000000474521897
1500.1817166520118000	0.0000000509159293
1500.1915166520118400	0.0000000493541918
1500.2014499853453300	0.0000000425837605
1500.2112166520119000	0.0000000356650069
1500.2210166520119400	0.0000000341294459
1500.2310833186784300	0.0000000417200070
1500.2412166520118700	0.0000000493280190
1500.2513499853453100	0.0000000536904103
1500.2609833186784300	0.0000000499998301
1500.2716166520119700	0.0000000402193443
1500.2818499853453900	0.0000000346878331
1500.2916499853454300	0.0000000348536027
1500.3017166520116900	0.0000000395649842
1500.3112166520120300	0.0000000484119163
1500.3211499853450700	0.0000000557058364
1500.3308166520118900	0.0000000560286502
1500.3404833186784800	0.0000000517796828
1500.3505166520117200	0.0000000423045705
1500.3599166520118600	0.0000000349408502
1500.3702499853452500	0.0000000339723982
1500.3798166520118700	0.0000000377589551
1500.3900166520120300	0.0000000446253594
1500.3998499853453200	0.0000000504098914
1500.4104499853453900	0.0000000515441165
1500.4207166520118300	0.0000000493978192
1500.4297166520118500	0.0000000468414534
1500.4397499853453100	0.0000000411267251
1500.4498166520118000	0.0000000374361413
1500.4593166520119200	0.0000000360750754
1500.4687833186783300	0.0000000379596266
1500.4784166520119000	0.0000000423132924
1500.4882833186784400	0.0000000480454752
1500.4982833186784300	0.0000000512998213
1500.5078166520120200	0.0000000513957907
1500.5178499853452600	0.0000000483421196
1500.5278166520117800	0.0000000429153033
1500.5381166520119200	0.0000000376542566
1500.5484833186783300	0.0000000376280838
1500.5579499853452000	0.0000000404636396
1500.5676166520117900	0.0000000477226614
1500.5777833186784800	0.0000000508635836
1500.5873499853451000	0.0000000490401000
1500.5969166520117100	0.0000000447649597
1500.6064166520118300	0.0000000380730469
1500.6163499853453200	0.0000000360837973
1500.6262166520118600	0.0000000401146458
1500.6355499853452800	0.0000000470421284
1500.6455833186785200	0.0000000523729682
1500.6558166520117100	0.0000000528615551
1500.6655166520117700	0.0000000452535467
1500.6758499853451600	0.0000000383958643
1500.6861166520118300	0.0000000362408414
1500.6957166520119200	0.0000000370784221
1500.7055499853452100	0.0000000454542146
1500.7155166520119500	0.0000000529051825
1500.7246833186784400	0.0000000544058416
1500.7346166520119400	0.0000000479320548
1500.7446166520117000	0.0000000386750578
1500.7542166520117900	0.0000000333093162
1500.7640833186785600	0.0000000348710536
1500.7737166520119000	0.0000000394515638
1500.7839833186785600	0.0000000475394408
1500.7939499853453100	0.0000000524689412
1500.8040166520120200	0.0000000507588851
1500.8141499853452400	0.0000000461434730
1500.8243833186784300	0.0000000397743811
1500.8344166520118900	0.0000000339636728
1500.8439499853452600	0.0000000330562990
1500.8539166520117700	0.0000000366334589
1500.8637166520118200	0.0000000432032188
1500.8735499853453300	0.0000000484991638
1500.8833833186784000	0.0000000490139271
1500.8928166520120100	0.0000000477924580
1500.9026166520118300	0.0000000442676473
1500.9131166520119200	0.0000000416589323
1500.9233166520118600	0.0000000386750578
1500.9331499853453800	0.0000000367381539
1500.9436499853452400	0.0000000372878155
1500.9542166520118400	0.0000000415455119
1500.9643166520120300	0.0000000455938114
1500.9739166520118900	0.0000000490837273
1500.9838166520119100	0.0000000476615867
1500.9938833186784000	0.0000000429676525
1501.0039166520118700	0.0000000374884905
1501.0139166520118600	0.0000000357609800
1501.0239166520118500	0.0000000391461938
1501.0336166520119100	0.0000000449394513
1501.0440166520118000	0.0000000492931207
1501.0544166520116900	0.0000000492756698
1501.0643166520119400	0.0000000447824071
1501.0746166520118500	0.0000000381341216
1501.0853833186783900	0.0000000351066234
1501.0958166520117600	0.0000000382737184
1501.1057166520120000	0.0000000459776999
1501.1155833186785400	0.0000000520239745
1501.1257833186784800	0.0000000527568567
1501.1359166520119300	0.0000000461870968
1501.1460499853453700	0.0000000387361325
1501.1559166520119100	0.0000000331086447
1501.1659166520119000	0.0000000366334589
1501.1762833186785400	0.0000000438401315
1501.1865833186784600	0.0000000509857294
1501.1966166520117000	0.0000000548857102
1501.2070499853452900	0.0000000509682785
1501.2180166520120100	0.0000000430636256
1501.2282166520119500	0.0000000361535974
1501.2381499853452200	0.0000000338938762
1501.2483499853451600	0.0000000405508871
1501.2584166520118700	0.0000000495897616
1501.2682166520119100	0.0000000554964430
1501.2784499853451000	0.0000000551648967
1501.2882166520119000	0.0000000487521810
1501.2984833186783300	0.0000000410830978
1501.3086499853452500	0.0000000361099701
1501.3187166520119700	0.0000000360314480
1501.3290499853453600	0.0000000396871336
1501.3393166520118000	0.0000000441978436
1501.3499166520118700	0.0000000471293724
1501.3604166520117300	0.0000000498951316
1501.3702166520120000	0.0000000500870740
1501.3803166520119700	0.0000000477488342
1501.3907499853453400	0.0000000422173194
1501.4002499853452200	0.0000000386663359
1501.4101166520117600	0.0000000367992286
1501.4202833186784600	0.0000000400535747
1501.4302499853452000	0.0000000457683065
1501.4400166520119900	0.0000000507414342
1501.4500166520119800	0.0000000504796880
1501.4602499853451700	0.0000000474172914
1501.4707166520117900	0.0000000407166567
1501.4808833186784800	0.0000000383696914
1501.4912499853451200	0.0000000403502156
1501.5012166520118600	0.0000000449394513
1501.5111499853451300	0.0000000512212956
1501.5212833186785700	0.0000000525649142
1501.5308166520117100	0.0000000485951368
1501.5406166520119800	0.0000000402978664
1501.5506166520117400	0.0000000346703821
1501.5610166520118600	0.0000000360837973
1501.5704833186785000	0.0000000437005312
1501.5802499853452900	0.0000000510904243
1501.5904166520117500	0.0000000558716060
1501.6004833186784700	0.0000000531930979
1501.6104833186784600	0.0000000435347651
1501.6207166520118800	0.0000000370871476
1501.6310166520117900	0.0000000347052804
1501.6409833186783100	0.0000000396871336
1501.6508166520118200	0.0000000495199650
1501.6604499853453900	0.0000000572152281
1501.6700166520120100	0.0000000577212624
1501.6799166520118000	0.0000000517011607
1501.6898499853452900	0.0000000418508783
1501.6996166520118500	0.0000000339549509
1501.7092166520117200	0.0000000330301226
1501.7189499853452600	0.0000000387797563
1501.7294833186783700	0.0000000470421284
1501.7391166520119400	0.0000000527743111
1501.7490833186784600	0.0000000543622178
1501.7594833186783500	0.0000000507152578
1501.7694166520118400	0.0000000438226806
1501.7792166520118800	0.0000000382998948
1501.7889833186784500	0.0000000360314480
1501.7985166520120400	0.0000000365113131
1501.8083499853453300	0.0000000406294092
1501.8183833186783400	0.0000000431508695
1501.8278166520119600	0.0000000462568970
1501.8375166520120300	0.0000000478535327
1501.8473833186785600	0.0000000484729910
1501.8574166520120300	0.0000000459340797
1501.8674166520118000	0.0000000414320915
