1500.0006166520117800	0.0000000383696914
1500.0110499853453800	0.0000000448085800
1500.0215833186784900	0.0000000367556083
1500.0314166520120100	0.0000000407602840
1500.0410499853453500	0.0000000303254382
1500.0512499853452900	0.0000000258234518
1500.0609166520118800	0.0000000280831713
1500.0713166520117700	0.0000000374448632
1500.0809833186785900	0.0000000413448404
1500.0907166520119000	0.0000000388408310
1500.1011499853452700	0.0000000464052157
1500.1113833186784600	0.0000000421387973
1500.1215166520119000	0.0000000299677225
1500.1313499853454200	0.0000000288073263
1500.1419499853452600	0.0000000328381766
1500.1525166520118500	0.0000000341730697
1500.1621833186784400	0.0000000421562447
1500.1719166520119900	0.0000000447824071
1500.1817166520118000	0.0000000354468881
1500.1918166520119900	0.0000000325851595
1500.2016833186785300	0.0000000321838165
1500.2116166520120200	0.0000000324717355
1500.2211166520119100	0.0000000372092934
1500.2311499853451500	0.0000000372180189
1500.2416166520120000	0.0000000441716708
1500.2513166520118400	0.0000000423830926
1500.2612499853451000	0.0000000352462166
1500.2714166520117900	0.0000000276905556
1500.2821833186785600	0.0000000300375227
1500.2920166520118500	0.0000000342341444
1500.3014166520117700	0.0000000373401647
1500.3115166520117300	0.0000000345918600
1500.3214166520119700	0.0000000449132784
1500.3311166520120400	0.0000000382039183
1500.3407833186784000	0.0000000402367952
1500.3502166520120200	0.0000000298368512
1500.3601166520118100	0.0000000304912113
1500.3704166520117300	0.0000000329079768
1500.3800499853450700	0.0000000340334729
1500.3901166520117800	0.0000000348623281
1500.4001833186785000	0.0000000441367725
1500.4106499853451200	0.0000000380817724
1500.4208166520118100	0.0000000393032416
1500.4300166520120000	0.0000000326026068
1500.4398833186785400	0.0000000340247475
1500.4497166520118300	0.0000000298892004
1500.4593833186784200	0.0000000293569880
1500.4691833186784600	0.0000000338851507
1500.4790166520117500	0.0000000445206645
1500.4886499853453200	0.0000000475219863
1500.4985166520118600	0.0000000369650017
1500.5081166520119500	0.0000000408039043
1500.5180833186784600	0.0000000332744179
1500.5278166520117800	0.0000000305610079
1500.5381166520119200	0.0000000322187184
1500.5485166520120400	0.0000000349146774
1500.5581166520119000	0.0000000410220267
1500.5678166520119700	0.0000000408475280
1500.5779499853451800	0.0000000429153033
1500.5875833186783000	0.0000000387012307
1500.5969166520117100	0.0000000296449070
1500.6065833186785300	0.0000000274200858
1500.6167166520117400	0.0000000298979259
1500.6263166520118400	0.0000000402804190
1500.6356166520120000	0.0000000438924772
1500.6459499853451700	0.0000000456287133
1500.6559166520119100	0.0000000336757573
1500.6659833186784000	0.0000000276207590
1500.6762166520118200	0.0000000298368512
1500.6859166520118800	0.0000000299677225
1500.6960166520118500	0.0000000348536027
1500.7058833186786100	0.0000000374274158
1500.7156166520119300	0.0000000396086115
1500.7250166520118400	0.0000000383522440
1500.7347166520119100	0.0000000342428699
1500.7448166520118800	0.0000000280220966
1500.7548166520118700	0.0000000263818389
1500.7640499853450800	0.0000000326811325
1500.7739166520118500	0.0000000393643163
1500.7841499853452600	0.0000000384656609
1500.7942166520119800	0.0000000386488814
1500.8043166520119500	0.0000000447387833
1500.8142499853452100	0.0000000343650157
1500.8248833186783000	0.0000000317475788
1500.8345166520118700	0.0000000287026296
1500.8445166520118600	0.0000000283187394
1500.8538499853452800	0.0000000321489217
1500.8636166520118400	0.0000000383173422
1500.8737166520118100	0.0000000360576209
1500.8835499853451000	0.0000000366945336
1500.8934166520118600	0.0000000404200158
1500.9028833186785000	0.0000000353858134
1500.9132833186783900	0.0000000333529400
1500.9235166520120400	0.0000000295140339
1500.9334166520118300	0.0000000350542742
1500.9436833186784900	0.0000000413273931
1500.9541166520118600	0.0000000421736992
1500.9643166520120300	0.0000000441803962
1500.9744166520119900	0.0000000381428471
1500.9841166520120600	0.0000000324193863
1500.9941166520118200	0.0000000302818179
1501.0043166520119900	0.0000000281180714
1501.0140166520118300	0.0000000333616654
1501.0240166520118200	0.0000000409958503
1501.0338166520118600	0.0000000411703454
1501.0440166520118000	0.0000000489964762
1501.0546166520118700	0.0000000414931662
1501.0644833186784100	0.0000000282227681
1501.0748166520118000	0.0000000299153768
1501.0857166520118000	0.0000000291214199
1501.0960499853451900	0.0000000406381346
1501.1059166520119500	0.0000000381951963
1501.1158499853452200	0.0000000451488482
1501.1260499853451600	0.0000000362670178
1501.1360166520116700	0.0000000302294687
1501.1460833186783900	0.0000000263294897
1501.1560833186786100	0.0000000314073141
1501.1662166520118200	0.0000000374099649
1501.1765166520119700	0.0000000405159888
1501.1866833186786600	0.0000000465186396
1501.1969166520118500	0.0000000449045530
1501.2072499853452400	0.0000000395300894
1501.2181833186784800	0.0000000333354890
1501.2284166520119000	0.0000000283885377
1501.2382166520119400	0.0000000295751086
1501.2485166520118600	0.0000000362582959
1501.2586166520118200	0.0000000428542322
1501.2687499853452600	0.0000000437092602
1501.2784833186785800	0.0000000443548913
1501.2886166520118000	0.0000000376891585
1501.2989166520119400	0.0000000360576209
1501.3087499853452300	0.0000000335099877
1501.3192166520118400	0.0000000279959220
1501.3290499853453600	0.0000000300375227
1501.3394499853452500	0.0000000382737184
1501.3503166520117700	0.0000000473562203
1501.3604499853452100	0.0000000390240480
1501.3706166520119000	0.0000000464226666
1501.3807166520118700	0.0000000370173510
1501.3907833186783600	0.0000000332395196
1501.4005499853453800	0.0000000283361885
1501.4101166520117600	0.0000000369126525
1501.4203166520117000	0.0000000489877507
1501.4305166520118700	0.0000000478186308
1501.4401166520117400	0.0000000403153173
1501.4506166520118300	0.0000000387099561
1501.4605833186785700	0.0000000330039498
1501.4708166520117600	0.0000000303428926
1501.4810833186784300	0.0000000328992513
