1500.0005166520118100	0.0000000286502804
1500.0114499853452800	0.0000000297408818
1500.0212499853453200	0.0000000298455767
1500.0317166520119400	0.0000000320180504
1500.0414499853452500	0.0000000313636903
1500.0510499853451100	0.0000000327334782
1500.0613166520117800	0.0000000327858274
1500.0713166520117700	0.0000000292435676
1500.0811499853452900	0.0000000282576664
1500.0910166520118300	0.0000000314160395
1500.1009833186785700	0.0000000320267723
1500.1114833186784400	0.0000000341730697
1500.1217166520118500	0.0000000343824631
1500.1314833186786500	0.0000000298804750
1500.1423833186784100	0.0000000308053032
1500.1525166520118500	0.0000000286415585
1500.1622833186784200	0.0000000285455837
1500.1722166520119100	0.0000000306918793
1500.1816166520118200	0.0000000331173737
1500.1917166520120200	0.0000000377066058
1500.2018166520119800	0.0000000397569302
1500.2116166520120200	0.0000000356824579
1500.2214833186785600	0.0000000337281065
1500.2313499853453300	0.0000000308053032
1500.2415166520120200	0.0000000284583379
1500.2515499853452600	0.0000000298106784
1500.2611499853451300	0.0000000332133432
1500.2715166520119900	0.0000000381951963
1500.2822499853452900	0.0000000409086027
1500.2919166520118800	0.0000000411354470
1500.3019166520118700	0.0000000330824719
1500.3115833186784600	0.0000000306657064
1500.3213499853452500	0.0000000268355276
1500.3313166520117600	0.0000000305959098
1500.3407499853453800	0.0000000332569670
1500.3506499853451700	0.0000000357260816
1500.3603166520117600	0.0000000383260677
1500.3703499853454500	0.0000000410394740
1500.3804499853454200	0.0000000355864849
1500.3900166520120300	0.0000000295402085
1500.4004833186784200	0.0000000290167215
1500.4107166520118400	0.0000000298630276
1500.4207166520118300	0.0000000323583151
1500.4302166520119500	0.0000000357348071
1500.4401499853452100	0.0000000330126753
1500.4498166520118000	0.0000000340334729
1500.4596833186783400	0.0000000326985834
1500.4690499853452300	0.0000000295576612
1500.4790166520117500	0.0000000296972544
1500.4887499853452900	0.0000000299677225
1500.4986166520118300	0.0000000338153541
1500.5082166520119200	0.0000000360837973
1500.5181833186784400	0.0000000349495757
1500.5280499853452000	0.0000000300113463
1500.5382166520119000	0.0000000295925577
1500.5487499853454600	0.0000000299415497
1500.5581499853451500	0.0000000287375297
1500.5679166520117200	0.0000000334576384
1500.5780166520119100	0.0000000348361553
1500.5875499853452700	0.0000000363804418
1500.5971166520118900	0.0000000371569442
1500.6067166520119800	0.0000000352025928
1500.6166499853452500	0.0000000295053120
1500.6265166520117900	0.0000000284757871
1500.6357833186784800	0.0000000269140514
1500.6460833186783900	0.0000000315032835
1500.6558166520117100	0.0000000349583011
1500.6660833186786000	0.0000000368079540
1500.6762166520118200	0.0000000398878015
1500.6863166520117800	0.0000000358220547
1500.6961166520118200	0.0000000330126753
1500.7057166520119100	0.0000000310583204
1500.7160166520118300	0.0000000268442513
1500.7252499853452700	0.0000000312851682
1500.7349166520118600	0.0000000375408362
1500.7449166520118500	0.0000000352636675
1500.7545499853451900	0.0000000388582784
1500.7642166520120100	0.0000000382649930
1500.7740166520120500	0.0000000323146914
1500.7840166520118100	0.0000000293133660
1500.7941166520117800	0.0000000278476016
1500.8044166520119200	0.0000000285194091
1500.8145166520118900	0.0000000338502524
1500.8247499853453000	0.0000000383173422
1500.8344166520118900	0.0000000348623281
1500.8444166520118900	0.0000000363193671
1500.8539833186785000	0.0000000326026068
1500.8636166520118400	0.0000000305871843
1500.8738833186785100	0.0000000288858502
1500.8833166520119000	0.0000000301334957
1500.8934166520118600	0.0000000336321335
1500.9031499853454100	0.0000000365287605
1500.9135166520118200	0.0000000362146686
1500.9238166520119600	0.0000000315294599
1500.9334166520118300	0.0000000303690655
1500.9440166520116700	0.0000000290516216
1500.9542166520118400	0.0000000295053120
1500.9645499853452300	0.0000000313636903
1500.9743166520117900	0.0000000358744003
1500.9840166520118600	0.0000000357260816
1500.9943499853452500	0.0000000389978752
