1500.0005166520118100	0.0000000250120458
1500.0107833186784800	0.0000000266784799
1500.0212166520118400	0.0000000256227821
1500.0309166520119100	0.0000000243053382
1500.0409833186786300	0.0000000271670686
1500.0507833186784400	0.0000000258757993
1500.0605166520117500	0.0000000253174139
1500.0709499853451200	0.0000000287375297
1500.0807166520119100	0.0000000240523210
1500.0905166520117300	0.0000000270972720
1500.1004833186784700	0.0000000279348509
1500.1110833186785400	0.0000000237644038
1500.1212166520117500	0.0000000298106784
1500.1310499853452700	0.0000000258060027
1500.1417499853453100	0.0000000247066794
1500.1519166520117800	0.0000000290777962
1500.1619166520117700	0.0000000252912393
1500.1715166520118600	0.0000000243402383
1500.1815166520118500	0.0000000298543021
1500.1915166520118400	0.0000000244623841
1500.2014833186783500	0.0000000254570107
1500.2114166520118500	0.0000000279610255
1500.2208833186784900	0.0000000241570177
1500.2309499853454300	0.0000000262771405
1500.2411166520116700	0.0000000270798193
1500.2510833186786400	0.0000000239563480
1500.2609499853454000	0.0000000256664041
1500.2712166520118400	0.0000000251516443
1500.2818499853453900	0.0000000239825226
1500.2915833186784700	0.0000000256838550
1500.3014166520117700	0.0000000252825156
1500.3113166520120100	0.0000000248462761
1500.3208499853453700	0.0000000246281573
1500.3308166520118900	0.0000000249335237
1500.3405833186784500	0.0000000253261376
1500.3499833186785900	0.0000000246979539
1500.3600166520120600	0.0000000254395616
1500.3699499853451000	0.0000000257798281
1500.3800166520118200	0.0000000257187533
1500.3900166520120300	0.0000000258583519
1500.3996499853453800	0.0000000268965987
1500.4104833186784100	0.0000000247764778
1500.4202166520117300	0.0000000251603680
1500.4297499853453200	0.0000000257885517
1500.4397166520118400	0.0000000249771475
1500.4493166520119300	0.0000000256489567
1500.4593499853451700	0.0000000259455977
1500.4687166520120600	0.0000000252214409
1500.4784166520119000	0.0000000241395686
1500.4883833186786400	0.0000000262335167
1500.4979833186785100	0.0000000252214409
1500.5075166520118700	0.0000000249247982
1500.5176833186785600	0.0000000286415585
1500.5277166520118000	0.0000000249945984
1500.5381166520119200	0.0000000250992951
1500.5481833186784100	0.0000000296012832
1500.5579833186784500	0.0000000241657432
1500.5676166520117900	0.0000000268791513
1500.5774166520118300	0.0000000291563200
1500.5872166520118700	0.0000000240610447
1500.5966166520120200	0.0000000261026454
1500.6062166520118800	0.0000000306046353
1500.6163166520118400	0.0000000235724560
1500.6261166520118900	0.0000000285892092
1500.6356833186785000	0.0000000285630346
1500.6455833186785200	0.0000000231798420
1500.6558166520117100	0.0000000271408940
1500.6655166520117700	0.0000000266435816
1500.6758499853451600	0.0000000237731275
1500.6858166520119100	0.0000000259717723
1500.6955499853452200	0.0000000253959378
1500.7054499853452400	0.0000000239650717
1500.7153166520117800	0.0000000273677383
1500.7248166520116700	0.0000000254657362
1500.7343499853452600	0.0000000248811745
1500.7445166520119500	0.0000000266523053
1500.7542499853452700	0.0000000249247982
1500.7637166520119100	0.0000000258670756
1500.7736166520119200	0.0000000246194301
1500.7837833186783900	0.0000000271321685
1500.7938833186783500	0.0000000259892232
1500.8038166520118400	0.0000000255180854
1500.8141166520119900	0.0000000264429119
1500.8243166520119300	0.0000000249684238
1500.8341166520117400	0.0000000258060027
1500.8438499853452800	0.0000000259979469
1500.8535166520118700	0.0000000258060027
1500.8632166520119400	0.0000000248201015
