1500.0006166520117800	0.0000000307878558
1500.0110833186784000	0.0000000307442285
1500.0213166520120400	0.0000000313636903
1500.0313166520118100	0.0000000340683712
1500.0410833186783700	0.0000000366596318
1500.0510166520118700	0.0000000402629716
1500.0611166520118300	0.0000000452709941
1500.0711833186783200	0.0000000506629085
1500.0808833186783900	0.0000000558454332
1500.0907166520119000	0.0000000606615131
1500.1006166520119200	0.0000000638809539
1500.1110833186785400	0.0000000653816201
1500.1211166520117800	0.0000000642473950
1500.1312833186784700	0.0000000615514395
1500.1419499853452600	0.0000000575293129
1500.1524166520118800	0.0000000524078700
1500.1619833186784900	0.0000000474958135
1500.1718499853452600	0.0000000427320828
1500.1816166520118200	0.0000000384220407
1500.1913499853453700	0.0000000347314568
1500.2015166520118300	0.0000000323670371
1500.2113166520118700	0.0000000311979171
1500.2211166520119100	0.0000000322885150
1500.2311499853451500	0.0000000347052804
1500.2413166520118400	0.0000000391461938
1500.2511499853453600	0.0000000439448264
1500.2610499853453800	0.0000000480193023
1500.2715166520119900	0.0000000506978104
1500.2820499853453400	0.0000000531494742
1500.2919166520118800	0.0000000547112116
1500.3012166520118200	0.0000000549293304
1500.3112833186783000	0.0000000540655769
1500.3212166520118000	0.0000000524514903
1500.3311166520120400	0.0000000503749931
1500.3407833186784000	0.0000000465797108
1500.3502166520120200	0.0000000416763832
1500.3602166520117800	0.0000000375757345
1500.3703166520117500	0.0000000339287780
1500.3800499853450700	0.0000000320529452
1500.3898166520118600	0.0000000315469109
1500.3999833186785500	0.0000000329777734
1500.4106166520118700	0.0000000345831346
1500.4205166520118800	0.0000000365200385
1500.4300166520120000	0.0000000391810957
1500.4398833186785400	0.0000000419468513
1500.4497166520118300	0.0000000464488394
1500.4594499853451400	0.0000000505756645
1500.4687833186783300	0.0000000544407470
1500.4786166520118500	0.0000000568836818
1500.4885833186783600	0.0000000588467586
1500.4980499853452300	0.0000000602165500
1500.5081166520119500	0.0000000604608488
1500.5180166520119600	0.0000000613943953
1500.5276499853453000	0.0000000603474177
1500.5381166520119200	0.0000000558279787
1500.5484499853453100	0.0000000503662712
1500.5580499853451800	0.0000000452273703
1500.5676166520117900	0.0000000409609520
1500.5775499853452800	0.0000000363891672
1500.5873833186785700	0.0000000331435466
1500.5969166520117100	0.0000000307791304
1500.6063499853453300	0.0000000301247702
1500.6164499853453000	0.0000000317388533
1500.6262166520118600	0.0000000344958870
1500.6357166520119800	0.0000000378374772
1500.6456833186784900	0.0000000428018829
1500.6557166520117300	0.0000000472253490
1500.6657833186784500	0.0000000525125650
1500.6761166520118400	0.0000000554353647
1500.6859166520118800	0.0000000568400580
1500.6958499853453700	0.0000000561246267
1500.7055166520119600	0.0000000542400720
1500.7156166520119300	0.0000000512998213
1500.7248499853453700	0.0000000480280278
1500.7348499853453600	0.0000000443199930
1500.7446166520117000	0.0000000406555856
1500.7547833186783900	0.0000000364676893
1500.7639499853453300	0.0000000341381714
1500.7737166520119000	0.0000000320965725
1500.7839833186785600	0.0000000319657012
1500.7939833186785500	0.0000000324891865
1500.8039166520118200	0.0000000344784397
1500.8142499853452100	0.0000000372092934
1500.8244166520119000	0.0000000406119582
1500.8343166520119200	0.0000000447213324
1500.8442833186784300	0.0000000485253402
1500.8536499853451000	0.0000000509682785
1500.8636166520118400	0.0000000526783346
1500.8736166520118300	0.0000000539434346
1500.8834166520118700	0.0000000538212852
1500.8929166520119900	0.0000000544145635
1500.9028166520117800	0.0000000539957767
1500.9132166520119000	0.0000000522769987
1500.9233166520118600	0.0000000497904331
1500.9334166520118300	0.0000000459428051
1500.9436166520117700	0.0000000427059064
1500.9540166520118900	0.0000000394166655
1500.9643499853452800	0.0000000357086343
1500.9743166520117900	0.0000000327073053
1500.9838166520119100	0.0000000316516093
1500.9940166520118500	0.0000000310059711
1501.0041499853452900	0.0000000319133520
1501.0141166520120300	0.0000000342166935
1501.0240166520118200	0.0000000365723878
1501.0334833186784600	0.0000000414408170
1501.0441166520120100	0.0000000463790428
1501.0544166520116900	0.0000000520501509
1501.0642166520117400	0.0000000563863694
1501.0745166520118800	0.0000000597977561
1501.0852833186786500	0.0000000608709101
1501.0959833186784600	0.0000000602688957
1501.1058166520119800	0.0000000593178981
1501.1156499853452700	0.0000000554266428
1501.1259166520117100	0.0000000503226438
1501.1357166520119800	0.0000000460126017
1501.1460833186783900	0.0000000412924912
1501.1558166520117100	0.0000000372703681
1501.1658166520119200	0.0000000349931994
1501.1763166520117900	0.0000000340073001
1501.1866166520119300	0.0000000357697054
1501.1967166520119000	0.0000000374710361
1501.2073833186784600	0.0000000417810817
1501.2179166520118100	0.0000000463703174
1501.2281166520119800	0.0000000507763325
1501.2378833186783100	0.0000000549206050
1501.2484499853451300	0.0000000587682365
1501.2586166520118200	0.0000000609668831
1501.2684499853453400	0.0000000614903684
1501.2785166520118300	0.0000000599809766
1501.2883166520118700	0.0000000581225983
1501.2985499853452900	0.0000000540917497
1501.3088166520117300	0.0000000512998213
1501.3185166520117900	0.0000000480891025
1501.3291833186783600	0.0000000433428191
1501.3392833186783200	0.0000000398180049
1501.3499166520118700	0.0000000368341304
1501.3606166520119100	0.0000000343039410
1501.3699833186785800	0.0000000323757661
1501.3805166520119200	0.0000000323408642
1501.3906166520118800	0.0000000328643530
1501.4001499853452500	0.0000000343737412
1501.4102166520117400	0.0000000379334537
1501.4201833186784800	0.0000000420340989
1501.4303499853451700	0.0000000464662904
1501.4401166520117400	0.0000000513957907
1501.4501833186784500	0.0000000559501281
1501.4604166520118700	0.0000000599984276
1501.4706166520120400	0.0000000630259294
1501.4807499853452500	0.0000000659923600
1501.4914166520118200	0.0000000665420217
1501.5013166520118400	0.0000000644131646
1501.5111499853451300	0.0000000601380279
1501.5213499853452900	0.0000000555662361
1501.5308166520117100	0.0000000492407715
1501.5409166520119000	0.0000000445381119
1501.5506833186784600	0.0000000406730329
1501.5609166520118800	0.0000000365549333
1501.5704166520117700	0.0000000352898439
1501.5800833186783600	0.0000000355777630
1501.5904166520117500	0.0000000381515690
1501.6002833186782900	0.0000000422609432
1501.6107499853451400	0.0000000481327227
1501.6209166520118300	0.0000000538212852
1501.6311166520117700	0.0000000586635380
1501.6410499853452600	0.0000000622581453
1501.6507166520118500	0.0000000636453876
1501.6604499853453900	0.0000000636802824
1501.6701499853454600	0.0000000615339957
1501.6798166520118200	0.0000000588293076
1501.6900499853452400	0.0000000559065043
1501.6993833186784300	0.0000000511602209
1501.7092166520117200	0.0000000465535379
1501.7192833186784300	0.0000000421475228
1501.7293499853451500	0.0000000383958643
1501.7393166520118900	0.0000000346529347
1501.7490833186784600	0.0000000330999192
1501.7593833186783700	0.0000000322710676
1501.7696166520120200	0.0000000328032783
1501.7793166520120800	0.0000000343562903
1501.7888166520119700	0.0000000366509099
1501.7988166520117400	0.0000000402280698
1501.8085833186785300	0.0000000433166427
1501.8183499853453200	0.0000000475743356
1501.8281166520118800	0.0000000519280050
1501.8374166520118200	0.0000000555051649
1501.8474499853452900	0.0000000588729350
1501.8576166520117500	0.0000000618044638
1501.8672833186785700	0.0000000628514343
1501.8773166520118100	0.0000000633836450
1501.8875166520119800	0.0000000634272723
1501.8979833186786000	0.0000000616648634
1501.9080833186785600	0.0000000584017954
1501.9170166520118500	0.0000000537165867
1501.9271833186785400	0.0000000506192883
1501.9371166520118100	0.0000000457857574
1501.9466166520119200	0.0000000421824211
1501.9566166520119200	0.0000000384220407
1501.9660499853453100	0.0000000370347983
1501.9759166520118500	0.0000000363542654
1501.9861166520117900	0.0000000380381486
