1500.0008166520119600	0.0000000499213044
1500.0111833186783800	0.0000000500870740
1500.0216499853452200	0.0000000458032048
1500.0314166520120100	0.0000000421911466
1500.0412833186785500	0.0000000470683013
1500.0512499853452900	0.0000000503488167
1500.0610166520118600	0.0000000498340569
1500.0712166520118000	0.0000000510119023
1500.0813833186784900	0.0000000572850212
1500.0908166520118800	0.0000000580091815
1500.1011499853452700	0.0000000646574634
1500.1113499853452100	0.0000000779889291
1500.1216166520118800	0.0000000665507400
1500.1317166520118400	0.0000000651547793
1500.1419833186785100	0.0000000694124651
1500.1525166520118500	0.0000000666118112
1500.1621166520119400	0.0000000628863290
1500.1722499853451600	0.0000000563601965
1500.1817166520118000	0.0000000508810309
1500.1917166520120200	0.0000000464924668
1500.2016833186785300	0.0000000480542006
1500.2116166520120200	0.0000000437354331
1500.2212499853453600	0.0000000421736992
1500.2313166520118500	0.0000000382737184
1500.2414166520118200	0.0000000426448352
1500.2514166520118100	0.0000000477575561
1500.2612833186785800	0.0000000523555208
1500.2718166520119200	0.0000000496857346
1500.2819833186783800	0.0000000477924580
1500.2919166520118800	0.0000000543360414
1500.3018166520118900	0.0000000523293444
1500.3114166520117600	0.0000000589078297
1500.3213499853452500	0.0000000618219076
1500.3312166520117900	0.0000000645702158
1500.3409499853453300	0.0000000636017603
1500.3506166520119200	0.0000000683654946
1500.3605166520119400	0.0000000651460468
1500.3703166520117500	0.0000000591782978
1500.3802833186782600	0.0000000626682137
1500.3899166520118300	0.0000000607313098
1500.4002499853452200	0.0000000505756645
1500.4108166520118200	0.0000000454018654
1500.4206166520118600	0.0000000462917917
1500.4303499853454000	0.0000000459428051
1500.4401499853452100	0.0000000409260501
1500.4499166520120100	0.0000000466756873
1500.4595166520118700	0.0000000509770040
1500.4690833186784800	0.0000000528528332
1500.4789166520120000	0.0000000560548266
1500.4889166520119900	0.0000000599024546
1500.4984166520118800	0.0000000626594883
1500.5082166520119200	0.0000000671352964
1500.5181833186784400	0.0000000667426860
1500.5281166520119300	0.0000000643608189
1500.5385166520118200	0.0000000596756067
1500.5484833186783300	0.0000000602514447
1500.5582166520118800	0.0000000520763237
1500.5678166520119700	0.0000000509682785
1500.5776499853452600	0.0000000434387886
1500.5878499853454300	0.0000000429240288
1500.5970166520119100	0.0000000391636483
1500.6067499853452300	0.0000000394341129
1500.6167499853454500	0.0000000376717075
1500.6265166520117900	0.0000000395475368
1500.6361166520118800	0.0000000434998633
1500.6457166520117400	0.0000000464750123
1500.6559166520119100	0.0000000542226211
1500.6660166520118700	0.0000000580091815
1500.6763166520117900	0.0000000565172407
1500.6863166520117800	0.0000000606266184
1500.6960166520118500	0.0000000579568322
1500.7059499853453400	0.0000000682346197
1500.7158166520118800	0.0000000689326072
1500.7252499853452700	0.0000000751882752
1500.7347166520119100	0.0000000650413483
1500.7448166520118800	0.0000000576078349
1500.7545166520119400	0.0000000604433978
1500.7643166520119800	0.0000000652333014
1500.7740166520120500	0.0000000583843445
1500.7843166520117400	0.0000000525125650
1500.7943499853452000	0.0000000505843865
