1500.0005166520118100	0.0000000410830978
1500.0113833186785500	0.0000000338066286
1500.0211166520118700	0.0000000258932502
1500.0315166520119900	0.0000000293657134
1500.0413166520118000	0.0000000387884818
1500.0513166520120200	0.0000000406817584
1500.0613166520117800	0.0000000318173790
1500.0712833186785200	0.0000000257798281
1500.0810499853450900	0.0000000296187324
1500.0908166520118800	0.0000000384743899
1500.1005166520119500	0.0000000395737096
1500.1114166520117100	0.0000000301509431
1500.1211166520117800	0.0000000255268091
1500.1314499853451700	0.0000000315905346
1500.1422166520119400	0.0000000389193531
1500.1524166520118800	0.0000000350106468
1500.1620499853452200	0.0000000276992811
1500.1719499853452300	0.0000000258321773
1500.1816166520118200	0.0000000338938762
1500.1916833186783100	0.0000000383958643
1500.2018166520119800	0.0000000328556276
1500.2115166520118200	0.0000000261724438
1500.2212499853453600	0.0000000261462691
1500.2311833186786300	0.0000000325589866
1500.2414166520118200	0.0000000353683660
1500.2513833186785600	0.0000000320442233
1500.2611833186786000	0.0000000270100227
1500.2715166520119900	0.0000000264341864
1500.2821499853450800	0.0000000311542969
1500.2919499853453500	0.0000000341294459
1500.3014166520117700	0.0000000321314708
1500.3114166520117600	0.0000000279610255
1500.3212833186785200	0.0000000276731065
1500.3311166520120400	0.0000000324368408
1500.3408499853453600	0.0000000354992373
1500.3505166520117200	0.0000000338415269
1500.3604166520119600	0.0000000285892092
1500.3702499853452500	0.0000000275596843
1500.3802166520119900	0.0000000325502576
1500.3899166520118300	0.0000000369650017
1500.4000833186783000	0.0000000352636675
1500.4107499853453200	0.0000000291475928
1500.4207166520118300	0.0000000268791513
1500.4301499853452200	0.0000000324891865
1500.4400166520117600	0.0000000404025648
1500.4497166520118300	0.0000000385965357
1500.4595166520118700	0.0000000289730995
1500.4691833186784600	0.0000000263905626
1500.4788166520120300	0.0000000342166935
1500.4887166520118200	0.0000000414931662
1500.4984166520118800	0.0000000375931855
1500.5081166520119500	0.0000000291912201
1500.5182166520119100	0.0000000275509588
1500.5277499853452800	0.0000000342515918
1500.5382166520119000	0.0000000388146546
1500.5483166520118600	0.0000000372529207
1500.5580833186784300	0.0000000286241058
1500.5678166520119700	0.0000000272106924
1500.5775833186785300	0.0000000345831346
1500.5874166520118200	0.0000000405857854
1500.5970166520119100	0.0000000352462166
1500.6065166520118000	0.0000000266959308
1500.6166166520117700	0.0000000296449070
1500.6262166520118600	0.0000000380294232
1500.6359166520117000	0.0000000407253822
1500.6459166520119200	0.0000000334489130
1500.6558166520117100	0.0000000264167372
1500.6659166520116700	0.0000000287637043
1500.6761499853453200	0.0000000364153401
1500.6860166520118600	0.0000000388146546
1500.6960166520118500	0.0000000332831398
1500.7056166520117100	0.0000000278999508
1500.7155166520119500	0.0000000283012920
1500.7250499853450900	0.0000000345656836
1500.7348833186783800	0.0000000374448632
1500.7448166520118800	0.0000000333180417
1500.7547166520118900	0.0000000282402173
1500.7639833186785800	0.0000000292784659
1500.7740166520120500	0.0000000342079680
1500.7842499853452400	0.0000000362059467
1500.7940499853452800	0.0000000338764288
1500.8039166520118200	0.0000000298804750
1500.8142166520119600	0.0000000278650507
1500.8248166520118000	0.0000000334140111
1500.8344166520118900	0.0000000375757345
1500.8442499853451800	0.0000000361361465
1500.8538166520120300	0.0000000299241023
1500.8636166520118400	0.0000000268268021
1500.8736499853453100	0.0000000308402051
1500.8832833186784200	0.0000000378025824
1500.8932166520119100	0.0000000380206977
1500.9027166520118000	0.0000000312415409
1500.9133833186783700	0.0000000261113691
1500.9235166520120400	0.0000000344260904
1500.9333166520118500	0.0000000419032276
1500.9438499853451900	0.0000000382126437
1500.9542166520118400	0.0000000288596755
1500.9643833186785300	0.0000000282053172
1500.9742833186785400	0.0000000366072825
1500.9839166520118800	0.0000000404985379
1500.9941833186785500	0.0000000343911886
