1500.0010166520116800	0.0000000329428751
1500.0113499853450800	0.0000000239127242
1500.0212499853453200	0.0000000253174139
1500.0315166520119900	0.0000000309187271
1500.0413166520118000	0.0000000312764428
1500.0512499853452900	0.0000000234415847
1500.0614166520119800	0.0000000295663831
1500.0711833186783200	0.0000000339287780
1500.0812499853452600	0.0000000267482783
1500.0909166520118500	0.0000000245321843
1500.1010499853453000	0.0000000338415269
1500.1114499853454100	0.0000000304912113
1500.1215166520119000	0.0000000239737972
1500.1315499853451400	0.0000000280395476
1500.1421166520117300	0.0000000346529347
1500.1527166520120300	0.0000000273066671
1500.1621166520119400	0.0000000239650717
1500.1721166520117100	0.0000000331348211
1500.1818166520117700	0.0000000333180417
1500.1916833186783100	0.0000000249335237
1500.2019833186784600	0.0000000285717583
1500.2114166520118500	0.0000000365549333
1500.2215499853452900	0.0000000298019529
1500.2312166520118800	0.0000000237905766
1500.2413166520118400	0.0000000342428699
1500.2516166520119900	0.0000000398092794
1500.2611499853451300	0.0000000254221106
1500.2716166520119700	0.0000000261724438
1500.2822499853452900	0.0000000359354750
1500.2918833186786300	0.0000000347489042
1500.3020166520118400	0.0000000235026594
1500.3114166520117600	0.0000000315469109
1500.3215166520119500	0.0000000355079592
1500.3312166520117900	0.0000000262335167
1500.3407499853453800	0.0000000259979469
1500.3506833186786500	0.0000000344784397
1500.3601166520118100	0.0000000301247702
1500.3703499853454500	0.0000000234415847
1500.3803166520119700	0.0000000301334957
1500.3901166520117800	0.0000000357435290
1500.4004499853451700	0.0000000270798193
1500.4107499853453200	0.0000000241308449
1500.4208166520118100	0.0000000328556276
1500.4303166520117000	0.0000000373663411
1500.4400833186784900	0.0000000252127172
1500.4498166520118000	0.0000000260328452
1500.4594499853451400	0.0000000330126753
1500.4690833186784800	0.0000000321838165
1500.4790166520117500	0.0000000235201085
1500.4887499853452900	0.0000000281878680
1500.4982833186784300	0.0000000330475736
1500.5083166520119000	0.0000000284583379
1500.5181833186784400	0.0000000245845317
1500.5279499853452300	0.0000000348099789
1500.5384166520120700	0.0000000340945476
1500.5483166520118600	0.0000000252650647
1500.5583166520118500	0.0000000249596965
1500.5679166520117200	0.0000000352025928
1500.5776833186785100	0.0000000335099877
1500.5875833186783000	0.0000000250556713
1500.5971166520118900	0.0000000291126963
1500.6065833186785300	0.0000000372790936
1500.6166499853452500	0.0000000298630276
1500.6265166520117900	0.0000000237818512
1500.6358166520119500	0.0000000340334729
1500.6461499853453400	0.0000000364938622
1500.6559166520119100	0.0000000246368810
1500.6660166520118700	0.0000000283361885
1500.6764166520119900	0.0000000387274071
1500.6861166520118300	0.0000000325851595
1500.6962166520118000	0.0000000235724560
1500.7057499853451600	0.0000000316952331
1500.7155166520119500	0.0000000380206977
1500.7252499853452700	0.0000000263469389
1500.7346166520119400	0.0000000249771475
1500.7450166520118300	0.0000000356301086
1500.7547499853453700	0.0000000337281065
1500.7640499853450800	0.0000000238080258
1500.7741166520118000	0.0000000310932222
1500.7841499853452600	0.0000000355864849
1500.7941499853452600	0.0000000278214269
1500.8042166520117400	0.0000000247241285
1500.8141166520119900	0.0000000343475683
1500.8246166520118500	0.0000000322972404
1500.8346166520120700	0.0000000245758081
