1500.0006166520117800	0.0000000334401875
1500.0110499853453800	0.0000000309012762
1500.0216166520119700	0.0000000318261044
1500.0315166520119900	0.0000000362321195
1500.0414166520117700	0.0000000410918233
1500.0513166520120200	0.0000000429327542
1500.0613166520117800	0.0000000401320968
1500.0715833186784500	0.0000000361186956
1500.0812166520120200	0.0000000327422072
1500.0909166520118500	0.0000000319220739
1500.1008166520118700	0.0000000334314656
1500.1113499853452100	0.0000000380119758
1500.1216166520118800	0.0000000404025648
1500.1315499853451400	0.0000000409260501
1500.1420833186784900	0.0000000396086115
1500.1526166520118300	0.0000000363804418
1500.1622499853451700	0.0000000343999140
1500.1723166520118800	0.0000000347401823
1500.1818166520117700	0.0000000367032591
1500.1917833186785200	0.0000000400099509
1500.2018499853452300	0.0000000411703454
1500.2115166520118200	0.0000000395737096
1500.2213166520118600	0.0000000362146686
1500.2313499853453300	0.0000000336495809
1500.2415166520120200	0.0000000347052804
1500.2515499853452600	0.0000000377153313
1500.2612499853451000	0.0000000409522265
1500.2718166520119200	0.0000000425052384
1500.2823499853452600	0.0000000419294039
1500.2922833186785300	0.0000000402280698
1500.3017166520116900	0.0000000372616427
1500.3115499853452100	0.0000000349146774
1500.3214833186784700	0.0000000344260904
1500.3311166520120400	0.0000000357958783
1500.3410833186785500	0.0000000389542514
1500.3505166520117200	0.0000000416502104
1500.3603166520117600	0.0000000424616147
1500.3703499853454500	0.0000000407253822
1500.3802166520119900	0.0000000381166743
1500.3902166520117600	0.0000000356737324
1500.4002499853452200	0.0000000348187044
1500.4109499853452700	0.0000000352898439
1500.4207166520118300	0.0000000368166795
1500.4302166520119500	0.0000000406730329
1500.4400833186784900	0.0000000435783853
1500.4498166520118000	0.0000000441018742
1500.4595833186783700	0.0000000404723650
1500.4691166520119600	0.0000000355428611
1500.4790166520117500	0.0000000329079768
1500.4889166520119900	0.0000000329952243
1500.4984166520118800	0.0000000358133292
1500.5082166520119200	0.0000000395562623
1500.5180166520119600	0.0000000434562395
1500.5279166520117500	0.0000000436481855
1500.5384166520120700	0.0000000398180049
1500.5484499853453100	0.0000000344086395
1500.5583833186785800	0.0000000324630136
1500.5679166520117200	0.0000000339549509
1500.5779499853451800	0.0000000366858082
1500.5876833186785000	0.0000000392770687
1500.5970166520119100	0.0000000427146318
1500.6065833186785300	0.0000000424965130
1500.6167833186784700	0.0000000383958643
1500.6263166520118400	0.0000000342864936
1500.6361166520118800	0.0000000338764288
1500.6459166520119200	0.0000000371220494
1500.6559166520119100	0.0000000415455119
1500.6662166520118200	0.0000000428280558
1500.6761499853453200	0.0000000412663184
1500.6863166520117800	0.0000000389891497
1500.6959166520118700	0.0000000366072825
1500.7056499853454200	0.0000000339898492
1500.7158166520118800	0.0000000334314656
1500.7251499853453000	0.0000000377066058
1500.7349166520118600	0.0000000432991953
1500.7449166520118500	0.0000000453146214
1500.7547499853453700	0.0000000429676525
1500.7644166520119600	0.0000000394602893
1500.7739166520118500	0.0000000367556083
1500.7842833186784900	0.0000000355079592
1500.7942833186784800	0.0000000357435290
1500.8043166520119500	0.0000000374972124
1500.8146499853453400	0.0000000398529032
1500.8245833186783800	0.0000000431334222
1500.8345166520118700	0.0000000440495249
1500.8446499853453100	0.0000000421038955
1500.8540833186784700	0.0000000377240568
1500.8640166520119700	0.0000000346267583
1500.8737499853452800	0.0000000345307889
1500.8836166520118200	0.0000000360576209
1500.8934166520118600	0.0000000376717075
1500.9029499853452300	0.0000000415455119
1500.9133833186783700	0.0000000429938254
1500.9236166520117900	0.0000000419730242
1500.9334499853450800	0.0000000380294232
1500.9438833186784400	0.0000000335972317
1500.9544166520117900	0.0000000323495897
1500.9643833186785300	0.0000000351327962
1500.9744833186784900	0.0000000399401507
1500.9842166520118100	0.0000000426797335
