1500.0008166520119600	0.0000000454629401
1500.0114833186785300	0.0000000532192743
1500.0215499853452400	0.0000000492233205
1500.0318166520119100	0.0000000445817392
1500.0413499853452800	0.0000000445468373
1500.0513833186785200	0.0000000428629541
1500.0613166520117800	0.0000000385703594
1500.0713833186785000	0.0000000372180189
1500.0814499853454400	0.0000000363193671
1500.0910166520118300	0.0000000336146861
1500.1012499853452500	0.0000000380992198
1500.1114833186784400	0.0000000351938674
1500.1215166520119000	0.0000000333354890
1500.1315499853451400	0.0000000394690147
1500.1423166520119100	0.0000000349146774
1500.1527166520120300	0.0000000404898124
1500.1622166520119200	0.0000000389368005
1500.1723166520118800	0.0000000441803962
1500.1819166520119800	0.0000000426971845
1500.1919833186784700	0.0000000459864253
1500.2019499853452100	0.0000000428629541
1500.2114166520118500	0.0000000389542514
1500.2216166520117900	0.0000000414059151
1500.2311499853451500	0.0000000361623194
1500.2416166520120000	0.0000000354905119
1500.2516166520119900	0.0000000350891725
1500.2613166520118300	0.0000000381341216
1500.2720166520118700	0.0000000375495617
1500.2823833186785100	0.0000000396784081
1500.2919833186783700	0.0000000364938622
1500.3018166520118900	0.0000000379683485
1500.3114833186784800	0.0000000389804278
1500.3214166520119700	0.0000000446515358
1500.3313166520117600	0.0000000421998720
1500.3408833186783800	0.0000000450267024
1500.3508499853453500	0.0000000506454612
1500.3607166520118900	0.0000000536293392
1500.3706166520119000	0.0000000550602017
1500.3804166520119400	0.0000000536555085
1500.3900166520120300	0.0000000553830155
1500.4003833186784500	0.0000000531669251
1500.4106499853451200	0.0000000565259661
1500.4208166520118100	0.0000000513957907
1500.4303166520117000	0.0000000511514990
1500.4402166520119400	0.0000000514568654
1500.4500166520119800	0.0000000474260169
1500.4595833186783700	0.0000000432119442
1500.4691499853452100	0.0000000405421616
1500.4789166520120000	0.0000000384482135
1500.4887166520118200	0.0000000361797703
1500.4985166520118600	0.0000000378723790
1500.5083166520119000	0.0000000354556136
1500.5182166520119100	0.0000000379247282
1500.5283166520118800	0.0000000336234081
1500.5385166520118200	0.0000000353160168
1500.5485499853452900	0.0000000330039498
1500.5583166520118500	0.0000000384220407
1500.5678166520119700	0.0000000389455259
1500.5780166520119100	0.0000000395998860
1500.5876833186785000	0.0000000441803962
1500.5972166520118600	0.0000000444857626
1500.6068833186784500	0.0000000453931435
1500.6166833186785000	0.0000000403589411
1500.6265166520117900	0.0000000446340849
1500.6361833186786000	0.0000000398616287
1500.6458499853451900	0.0000000423045705
1500.6560166520118800	0.0000000441280470
1500.6661833186785800	0.0000000428629541
1500.6763499853452700	0.0000000387186816
1500.6864166520117600	0.0000000402542426
1500.6960833186785700	0.0000000369300999
1500.7060166520120700	0.0000000385441865
1500.7158166520118800	0.0000000398005540
1500.7254499853454500	0.0000000407602840
1500.7349833186783600	0.0000000448696547
1500.7449166520118500	0.0000000442763692
1500.7548166520118700	0.0000000491099001
