1500.0007166520119900	0.0000000488830558
1500.0114166520118000	0.0000000303690655
1500.0216166520119700	0.0000000256227821
1500.0315166520119900	0.0000000428455031
1500.0414166520117700	0.0000000428106048
1500.0511166520118400	0.0000000245496334
1500.0613166520117800	0.0000000321052944
1500.0714166520117500	0.0000000471293724
1500.0812833186782900	0.0000000336670318
1500.0910166520118300	0.0000000238167512
1500.1010833186783200	0.0000000419730242
1500.1115833186784100	0.0000000444072406
1500.1215166520119000	0.0000000257013042
1500.1314833186786500	0.0000000284845125
1500.1421499853452100	0.0000000462045477
1500.1527166520120300	0.0000000374710361
1500.1623833186783900	0.0000000236684308
1500.1721166520117100	0.0000000362582959
1500.1819166520119800	0.0000000479495021
1500.1919166520117400	0.0000000283274666
1500.2019499853452100	0.0000000274288130
1500.2114166520118500	0.0000000480367532
1500.2212499853453600	0.0000000416240376
1500.2311833186786300	0.0000000234677593
1500.2415166520120200	0.0000000351327962
1500.2517833186784600	0.0000000519454524
1500.2613499853453000	0.0000000315556328
1500.2718166520119200	0.0000000262160658
1500.2823166520120100	0.0000000500870740
1500.2921499853453000	0.0000000452099229
1500.3017166520116900	0.0000000256402313
1500.3116166520119300	0.0000000336844828
1500.3213499853452500	0.0000000530186028
1500.3314166520119700	0.0000000382039183
1500.3408499853453600	0.0000000241308449
1500.3506499853451700	0.0000000438575789
1500.3604166520119600	0.0000000511166007
1500.3704499853452000	0.0000000278388761
1500.3805833186784200	0.0000000298455767
1500.3899166520118300	0.0000000507850579
1500.4001166520120000	0.0000000453320688
1500.4107833186785700	0.0000000234590356
1500.4208166520118100	0.0000000384656609
1500.4303499853454000	0.0000000533414202
1500.4402833186784400	0.0000000386750578
1500.4499166520120100	0.0000000237905766
1500.4596833186783400	0.0000000440931487
1500.4692499853451800	0.0000000505931119
1500.4789166520120000	0.0000000288335009
1500.4888833186785200	0.0000000296710798
1500.4983499853453800	0.0000000500696267
1500.5082166520119200	0.0000000413797423
1500.5184166520118600	0.0000000236073578
1500.5278499853452500	0.0000000345220599
1500.5387166520117700	0.0000000512649194
1500.5488166520117400	0.0000000340247475
1500.5582499853453500	0.0000000239737972
1500.5683166520118400	0.0000000431683240
1500.5778166520119600	0.0000000456985099
1500.5876166520120000	0.0000000269227733
1500.5972166520118600	0.0000000291563200
1500.6067166520119800	0.0000000458206557
1500.6167833186784700	0.0000000379858029
1500.6265166520117900	0.0000000236771545
1500.6360166520119000	0.0000000354468881
1500.6459499853451700	0.0000000479320548
1500.6562166520120600	0.0000000302207432
1500.6661166520118500	0.0000000255791583
1500.6762166520118200	0.0000000451488482
1500.6863166520117800	0.0000000428804050
1500.6961166520118200	0.0000000252214409
1500.7060833186783400	0.0000000315120126
1500.7158166520118800	0.0000000503575421
1500.7253833186784900	0.0000000388757293
1500.7350499853453100	0.0000000237644038
1500.7450166520118300	0.0000000411441725
1500.7547166520118900	0.0000000508635836
1500.7640833186785600	0.0000000325415357
1500.7739166520118500	0.0000000270012972
1500.7842833186784900	0.0000000489964762
1500.7944166520119300	0.0000000447736817
1500.8044166520119200	0.0000000243751366
1500.8146166520118600	0.0000000374448632
1500.8248166520118000	0.0000000532541691
1500.8347166520118200	0.0000000348536027
1500.8444166520118900	0.0000000252999648
1500.8540166520117500	0.0000000441018742
1500.8638166520117900	0.0000000512910958
1500.8739499853452300	0.0000000284234378
1500.8839833186784700	0.0000000310321475
1500.8934166520118600	0.0000000500434503
1500.9031833186784300	0.0000000397307574
1500.9131833186784200	0.0000000248113778
1500.9238166520119600	0.0000000388931767
1500.9336166520120000	0.0000000506803630
1500.9439166520119200	0.0000000311368460
1500.9546166520119600	0.0000000271932432
1500.9646499853452000	0.0000000444508679
1500.9745499853452200	0.0000000437354331
1500.9843166520117800	0.0000000244972842
1500.9942166520120300	0.0000000318086535
1501.0042833186785200	0.0000000473998405
1501.0141166520120300	0.0000000339636728
1501.0242833186785000	0.0000000248113778
1501.0340499853452900	0.0000000406119582
1501.0444166520119300	0.0000000411528980
1501.0548499853453000	0.0000000246019827
1501.0646499853453400	0.0000000295402085
1501.0751166520119600	0.0000000449481803
1501.0857499853452700	0.0000000330650245
1501.0961499853451600	0.0000000241657432
1501.1059166520119500	0.0000000401931679
1501.1160166520119200	0.0000000429938254
1501.1261833186783800	0.0000000252912393
1501.1363166520118300	0.0000000312502664
1501.1462833186785700	0.0000000468152805
1501.1562166520118300	0.0000000359965497
1501.1662166520118200	0.0000000233630626
1501.1767166520119200	0.0000000443025421
1501.1869499853453300	0.0000000475394408
1501.1968166520118700	0.0000000261724438
1501.2075833186786400	0.0000000348448808
1501.2185166520118800	0.0000000545192620
1501.2284166520119000	0.0000000385092882
1501.2385499853453400	0.0000000241482923
1501.2487166520118100	0.0000000467978332
1501.2588166520120000	0.0000000520501509
1501.2689833186784600	0.0000000296187324
1501.2785166520118300	0.0000000309100017
1501.2887166520120000	0.0000000541877263
1501.2988499853452100	0.0000000412750438
1501.3090499853451500	0.0000000239039988
1501.3194166520120200	0.0000000440320775
1501.3292499853453100	0.0000000534373896
1501.3399166520118800	0.0000000269227733
1501.3503166520117700	0.0000000315120126
1501.3606833186784100	0.0000000500347248
1501.3706499853451500	0.0000000436307346
1501.3804166520119400	0.0000000237033291
1501.3908166520118300	0.0000000380032503
1501.4007166520118500	0.0000000489005068
1501.4103166520119400	0.0000000305784589
1501.4206499853453300	0.0000000265825069
1501.4306833186785700	0.0000000486649370
1501.4403166520119100	0.0000000414669898
1501.4506166520118300	0.0000000238167512
1501.4606499853453000	0.0000000371656697
1501.4709166520119600	0.0000000510293496
1501.4812499853451300	0.0000000313462394
1501.4914499853453000	0.0000000263643880
1501.5017166520119600	0.0000000444421389
1501.5116833186784800	0.0000000416851087
1501.5215499853452400	0.0000000247241285
1501.5315166520117600	0.0000000324979119
1501.5409166520119000	0.0000000492756698
1501.5510499853453400	0.0000000348448808
1501.5611166520118300	0.0000000240086973
1501.5705499853452200	0.0000000407951788
1501.5806499853454200	0.0000000461085712
1501.5906166520119300	0.0000000267482783
1501.6007833186783900	0.0000000312153681
1501.6109166520118400	0.0000000485340657
1501.6209166520118300	0.0000000393206925
1501.6315166520118900	0.0000000238342004
1501.6413833186784300	0.0000000381515690
1501.6510166520117700	0.0000000519454524
1501.6606833186785900	0.0000000344260904
1501.6705833186783800	0.0000000240174209
1501.6803166520117000	0.0000000478360818
1501.6902499853451900	0.0000000501394233
1501.6999166520120100	0.0000000266872053
1501.7093166520119200	0.0000000311281205
1501.7195499853451100	0.0000000539957767
1501.7295833186785800	0.0000000422434958
1501.7392166520116900	0.0000000239999718
1501.7494833186785800	0.0000000410394740
1501.7597499853452500	0.0000000551910730
1501.7702166520118700	0.0000000328207292
1501.7797499853452300	0.0000000263992863
1501.7892166520118700	0.0000000476005120
1501.7989166520119400	0.0000000477662816
1501.8086166520120000	0.0000000267133782
1501.8186166520117700	0.0000000321401963
1501.8281166520118800	0.0000000507850579
1501.8378166520117200	0.0000000400622966
1501.8477499853452200	0.0000000239214497
1501.8580166520118800	0.0000000395300894
1501.8676166520119700	0.0000000483159432
1501.8775499853452400	0.0000000278301542
1501.8877166520119300	0.0000000277429049
1501.8981833186783200	0.0000000463528664
1501.9082166520117900	0.0000000416327595
1501.9176166520117000	0.0000000240348701
1501.9274499853452200	0.0000000335885098
1501.9374166520117300	0.0000000465186396
