1500.0010166520116800	0.0000000657655121
1500.0111833186783800	0.0000000651111520
1500.0215499853452400	0.0000000673010732
1500.0315166520119900	0.0000000685225459
1500.0413166520118000	0.0000000666641640
1500.0512499853452900	0.0000000634883435
1500.0611166520118300	0.0000000638547846
1500.0714499853452200	0.0000000642822968
1500.0810499853450900	0.0000000610105033
1500.0911166520118000	0.0000000585239377
1500.1010833186783200	0.0000000567789868
1500.1114166520117100	0.0000000548071810
1500.1214166520119300	0.0000000541615499
1500.1314833186786500	0.0000000540394005
1500.1421166520117300	0.0000000519803542
1500.1525166520118500	0.0000000498340569
1500.1621833186784400	0.0000000477662816
1500.1721166520117100	0.0000000495199650
1500.1817166520118000	0.0000000492669479
1500.1918833186784900	0.0000000472340709
1500.2018833186784800	0.0000000455414622
1500.2113166520118700	0.0000000461958223
1500.2215499853452900	0.0000000462394460
1500.2311166520119000	0.0000000460387746
1500.2416166520120000	0.0000000427669811
1500.2514166520118100	0.0000000421911466
1500.2611499853451300	0.0000000429938254
1500.2719166520118900	0.0000000425401403
1500.2822833186783100	0.0000000424528892
1500.2919833186783700	0.0000000435609380
1500.3015166520119700	0.0000000451401228
1500.3114166520117600	0.0000000472340709
1500.3215166520119500	0.0000000492756698
1500.3311166520120400	0.0000000493716428
1500.3410833186785500	0.0000000534810169
1500.3506166520119200	0.0000000561856979
1500.3603166520117600	0.0000000592917218
1500.3705166520119300	0.0000000605131873
1500.3801499853452700	0.0000000638547846
1500.3900166520120300	0.0000000658178578
1500.4002166520119800	0.0000000676762397
1500.4106833186785900	0.0000000680339554
1500.4209166520117800	0.0000000662889974
1500.4303499853454000	0.0000000656520882
1500.4401499853452100	0.0000000628078070
1500.4501166520117300	0.0000000623715763
1500.4596833186783400	0.0000000622930472
1500.4691833186784600	0.0000000602078245
1500.4789166520120000	0.0000000575554857
1500.4885499853453400	0.0000000562991254
1500.4984499853451300	0.0000000526957855
1500.5082166520119200	0.0000000548420829
1500.5181166520117100	0.0000000543360485
1500.5283166520118800	0.0000000562380471
1500.5382166520119000	0.0000000528353823
1500.5485499853452900	0.0000000525561887
1500.5582833186783800	0.0000000500172774
1500.5678166520119700	0.0000000494763412
1500.5776833186785100	0.0000000477401088
1500.5876166520120000	0.0000000437005312
1500.5972166520118600	0.0000000418508783
1500.6066499853452600	0.0000000431944969
1500.6167166520117400	0.0000000412663184
1500.6263166520118400	0.0000000392334449
1500.6360833186786300	0.0000000403851175
1500.6458833186784400	0.0000000415280610
1500.6559166520119100	0.0000000422085940
1500.6660166520118700	0.0000000427669811
1500.6761499853453200	0.0000000421038955
1500.6863166520117800	0.0000000426535571
1500.6961166520118200	0.0000000435085887
1500.7060166520120700	0.0000000451226718
1500.7157166520119000	0.0000000476441357
1500.7253166520120000	0.0000000494850632
1500.7349499853453400	0.0000000521810222
1500.7448166520118800	0.0000000541004717
1500.7545833186786700	0.0000000563601965
1500.7639833186785800	0.0000000565957663
1500.7741166520118000	0.0000000548246319
1500.7841833186785100	0.0000000583494462
1500.7943166520119600	0.0000000613682190
1500.8042166520117400	0.0000000580091815
1500.8144833186784100	0.0000000576078349
1500.8247499853453000	0.0000000598326579
1500.8344166520118900	0.0000000604957435
1500.8442499853451800	0.0000000606091604
1500.8538499853452800	0.0000000601554788
1500.8638166520117900	0.0000000585588396
1500.8739166520117600	0.0000000591259486
1500.8835499853451000	0.0000000597454104
1500.8934166520118600	0.0000000581138764
1500.9029833186784800	0.0000000532541691
1500.9133499853453500	0.0000000513434415
1500.9236166520117900	0.0000000517535099
1500.9333499853453300	0.0000000501830506
1500.9439499853454000	0.0000000478535327
1500.9544166520117900	0.0000000444246915
1500.9645833186784800	0.0000000432904699
1500.9743166520117900	0.0000000459253542
1500.9842166520118100	0.0000000463266936
1500.9942833186783000	0.0000000415978612
1501.0042166520117900	0.0000000404112903
1501.0142166520117800	0.0000000431246967
1501.0240833186785500	0.0000000433428191
1501.0337833186786100	0.0000000418945021
1501.0445166520119100	0.0000000413186676
1501.0546166520118700	0.0000000406032363
1501.0647833186785600	0.0000000420951736
1501.0750166520117500	0.0000000430112763
1501.0857499853452700	0.0000000427059064
1501.0962499853453600	0.0000000440756978
1501.1057166520120000	0.0000000450092514
1501.1157833186784900	0.0000000465971617
1501.1261833186783800	0.0000000483246687
1501.1360166520116700	0.0000000496159345
1501.1461833186783700	0.0000000514481400
1501.1563166520120400	0.0000000527743111
1501.1662166520118200	0.0000000575380419
1501.1765499853452200	0.0000000594400476
1501.1868166520118800	0.0000000586809854
1501.1968166520118700	0.0000000598675598
1501.2075833186786400	0.0000000653728947
1501.2184499853451600	0.0000000664809434
1501.2283166520117000	0.0000000643869953
1501.2384166520118900	0.0000000650675247
1501.2486166520120600	0.0000000652856471
1501.2588166520120000	0.0000000688104578
1501.2685166520118400	0.0000000687057664
1501.2785499853453100	0.0000000641863238
1501.2888166520119700	0.0000000612548021
1501.2989166520119400	0.0000000624675423
1501.3089833186786500	0.0000000608272828
1501.3190166520118900	0.0000000554789921
1501.3292499853453100	0.0000000518582084
1501.3396166520119500	0.0000000494239920
1501.3504166520119700	0.0000000502441218
1501.3605833186786600	0.0000000505145898
1501.3704833186784500	0.0000000460823983
1501.3807166520118700	0.0000000445032136
1501.3909833186785300	0.0000000463005208
1501.4005499853453800	0.0000000474172914
1501.4104166520119200	0.0000000455589131
1501.4204166520119100	0.0000000452535467
1501.4305833186783700	0.0000000450354243
1501.4405166520118600	0.0000000460038763
1501.4502499853454100	0.0000000487609100
1501.4605499853453200	0.0000000485951368
1501.4708166520117600	0.0000000491273475
1501.4811499853451500	0.0000000483857399
1501.4916833186785000	0.0000000496682837
1501.5015166520117900	0.0000000495723143
1501.5115166520117800	0.0000000501394233
1501.5215833186784900	0.0000000506367357
1501.5312166520120600	0.0000000515702894
1501.5407166520119500	0.0000000539783294
1501.5509499853451400	0.0000000548769812
1501.5610166520118600	0.0000000556273143
1501.5705166520117500	0.0000000582883679
1501.5807166520119100	0.0000000617521110
1501.5904166520117500	0.0000000640554561
