1500.0008166520119600	0.0000000260502961
1500.0114499853452800	0.0000000324542881
1500.0216166520119700	0.0000000241046703
1500.0317166520119400	0.0000000271321685
1500.0415833186784700	0.0000000314683888
1500.0513166520120200	0.0000000230576962
1500.0613166520117800	0.0000000280308221
1500.0714166520117500	0.0000000298979259
1500.0813833186784900	0.0000000233543371
1500.0911166520118000	0.0000000301858449
1500.1010499853453000	0.0000000284147124
1500.1115166520119100	0.0000000239912463
1500.1216166520118800	0.0000000318261044
1500.1316166520118700	0.0000000256664041
1500.1424166520118900	0.0000000258670756
1500.1526166520118300	0.0000000339026016
1500.1622499853451700	0.0000000244274858
1500.1722166520119100	0.0000000279610255
1500.1819166520119800	0.0000000356737324
1500.1918833186784900	0.0000000241570177
1500.2020499853454100	0.0000000325938849
1500.2116166520120200	0.0000000342777646
1500.2214499853453100	0.0000000245321843
1500.2315166520118000	0.0000000403851175
1500.2416166520120000	0.0000000334314656
1500.2516166520119900	0.0000000267133782
1500.2613166520118300	0.0000000420079260
1500.2720166520118700	0.0000000298804750
1500.2824499853452400	0.0000000301422176
1500.2921833186785500	0.0000000419294039
1500.3018166520118900	0.0000000292697422
1500.3116833186786600	0.0000000314771107
1500.3214166520119700	0.0000000423743671
1500.3313166520117600	0.0000000270798193
1500.3408499853453600	0.0000000318959010
1500.3506166520119200	0.0000000391549229
1500.3608166520118600	0.0000000250120458
1500.3705499853451800	0.0000000340509239
1500.3805499853453900	0.0000000346791076
1500.3903166520119600	0.0000000239388971
1500.4004499853451700	0.0000000334925367
1500.4111499853454400	0.0000000295489340
1500.4208166520118100	0.0000000241395686
1500.4302833186784500	0.0000000333093162
1500.4400833186784900	0.0000000291388709
1500.4501166520117300	0.0000000254831836
1500.4596833186783400	0.0000000346529347
1500.4693166520119100	0.0000000258670756
1500.4790166520117500	0.0000000258060027
1500.4889166520119900	0.0000000321314708
1500.4986166520118300	0.0000000240872193
1500.5082166520119200	0.0000000262596913
1500.5182833186786400	0.0000000312677173
1500.5283166520118800	0.0000000239563480
1500.5384166520120700	0.0000000292173947
1500.5488833186784600	0.0000000311891917
1500.5583833186785800	0.0000000234328610
1500.5680166520119200	0.0000000299153768
1500.5780833186784100	0.0000000299938989
1500.5876833186785000	0.0000000232321895
1500.5971166520118900	0.0000000319133520
1500.6067499853452300	0.0000000309885237
1500.6167166520117400	0.0000000240872193
1500.6263166520118400	0.0000000361012482
1500.6360833186786300	0.0000000305086587
1500.6460833186783900	0.0000000261026454
1500.6561166520118600	0.0000000376368092
1500.6661499853451000	0.0000000277341794
1500.6764499853452400	0.0000000300549736
1500.6864166520117600	0.0000000413797423
1500.6960166520118500	0.0000000284147124
1500.7060833186783400	0.0000000319918740
1500.7157166520119000	0.0000000427320828
1500.7253166520120000	0.0000000273066671
1500.7353166520119900	0.0000000347838061
1500.7450166520118300	0.0000000395649842
1500.7546166520119200	0.0000000260328452
1500.7642166520120100	0.0000000369039270
1500.7739166520118500	0.0000000394166655
1500.7842833186784900	0.0000000251778189
1500.7942499853452300	0.0000000383784169
1500.8043166520119500	0.0000000333791164
1500.8148499853452900	0.0000000255442583
