1500.0007166520119900	0.0000000296536324
1500.0115833186782700	0.0000000314596633
1500.0216166520119700	0.0000000337193811
1500.0317166520119400	0.0000000358133292
1500.0416499853452000	0.0000000348012534
1500.0514499853452400	0.0000000329864989
1500.0613166520117800	0.0000000306395300
1500.0716166520119200	0.0000000307442285
1500.0814166520117400	0.0000000349408502
1500.0912166520117800	0.0000000370784221
1500.1012833186785000	0.0000000348012534
1500.1115833186784100	0.0000000307965777
1500.1218166520118300	0.0000000311717443
1500.1317166520118400	0.0000000346180329
1500.1425166520118600	0.0000000367817812
1500.1528166520117800	0.0000000345656836
1500.1623833186783900	0.0000000313636903
1500.1723833186786100	0.0000000313462394
1500.1819166520119800	0.0000000355428611
1500.1920833186784400	0.0000000370958730
1500.2020499853454100	0.0000000331348211
1500.2115166520118200	0.0000000309972492
1500.2215833186785400	0.0000000334925367
1500.2312166520118800	0.0000000369388289
1500.2419166520119200	0.0000000337630048
1500.2516833186784900	0.0000000319569757
1500.2614166520120300	0.0000000336495809
1500.2720166520118700	0.0000000367468829
1500.2825166520117300	0.0000000359267496
1500.2923166520117800	0.0000000313026156
1500.3018166520118900	0.0000000317214059
1500.3118166520118800	0.0000000371307713
1500.3216166520117000	0.0000000389891497
1500.3316166520119200	0.0000000335448860
1500.3411166520118000	0.0000000291737674
1500.3507499853451400	0.0000000320354978
1500.3607166520118900	0.0000000378287552
1500.3705166520119300	0.0000000397656557
1500.3806833186786200	0.0000000343562903
1500.3901166520117800	0.0000000299764515
1500.4006166520118800	0.0000000319569757
1500.4111499853454400	0.0000000377589551
1500.4210166520119800	0.0000000393730417
1500.4305499853451200	0.0000000352898439
1500.4401166520117400	0.0000000325589866
1500.4499166520120100	0.0000000323321423
1500.4596833186783400	0.0000000335623369
1500.4693499853453900	0.0000000371220494
1500.4791166520117200	0.0000000388059291
1500.4890166520119700	0.0000000370435238
1500.4987166520120300	0.0000000336495809
1500.5083166520119000	0.0000000318261044
1500.5186166520118100	0.0000000336234081
1500.5281499853451800	0.0000000373576157
1500.5386166520118000	0.0000000391025736
1500.5485833186783100	0.0000000366334589
1500.5585166520118000	0.0000000321663691
1500.5683166520118400	0.0000000331609940
1500.5780166520119100	0.0000000392421704
1500.5881166520118800	0.0000000423307434
1500.5972166520118600	0.0000000357260816
1500.6069833186784300	0.0000000322448912
1500.6168833186784400	0.0000000339723982
1500.6265166520117900	0.0000000376455347
1500.6361166520118800	0.0000000405857854
1500.6460833186783900	0.0000000375408362
1500.6561166520118600	0.0000000329516006
1500.6661833186785800	0.0000000345046125
1500.6763166520117900	0.0000000394166655
1500.6868166520118800	0.0000000378374772
1500.6962166520118000	0.0000000348710536
1500.7061166520118100	0.0000000351327962
1500.7158166520118800	0.0000000368952016
1500.7251833186783200	0.0000000349931994
1500.7352499853452600	0.0000000327334782
1500.7452166520117800	0.0000000332046177
1500.7547499853453700	0.0000000374186868
