1500.0010166520116800	0.0000000343562903
1500.0117166520119500	0.0000000246019827
1500.0216833186784700	0.0000000355952103
1500.0318166520119100	0.0000000494763412
1500.0415833186784700	0.0000000518058592
1500.0515166520117400	0.0000000331609940
1500.0617166520119100	0.0000000243751366
1500.0717499853453800	0.0000000366509099
1500.0815499853454200	0.0000000501830506
1500.0912166520117800	0.0000000465797108
1500.1012499853452500	0.0000000299153768
1500.1117499853451100	0.0000000246543319
1500.1218166520118300	0.0000000395388113
1500.1319166520117900	0.0000000516313605
1500.1424833186783900	0.0000000443985186
1500.1528166520117800	0.0000000275771317
1500.1627499853452700	0.0000000261986184
1500.1723833186786100	0.0000000431072493
1500.1821166520119300	0.0000000532018234
1500.1920166520119400	0.0000000439710028
1500.2021499853453800	0.0000000281355206
1500.2120166520119200	0.0000000276469336
1500.2215166520118100	0.0000000440495249
1500.2317166520117500	0.0000000560461046
1500.2417166520117400	0.0000000450179769
1500.2517166520119600	0.0000000279523000
1500.2616499853452300	0.0000000289905469
1500.2721166520118400	0.0000000448609292
1500.2823499853452600	0.0000000544843637
1500.2924166520119800	0.0000000447649597
1500.3019166520118700	0.0000000282053172
1500.3118166520118800	0.0000000277603522
1500.3216499853454000	0.0000000443025421
1500.3316166520119200	0.0000000573199195
1500.3411499853452800	0.0000000455763640
1500.3509833186783400	0.0000000286677331
1500.3605166520119400	0.0000000286851805
1500.3707499853453500	0.0000000479320548
1500.3806833186786200	0.0000000601380279
1500.3906166520118800	0.0000000471817216
1500.4006499853453500	0.0000000271321685
1500.4110166520117700	0.0000000283274666
1500.4213166520119100	0.0000000452709941
1500.4304833186786200	0.0000000595534679
1500.4404166520118900	0.0000000463005208
1500.4502166520117000	0.0000000280133730
1500.4596833186783400	0.0000000270361973
1500.4695833186785900	0.0000000446864341
1500.4794166520118800	0.0000000565085116
1500.4892499853453900	0.0000000425226858
1500.4988166520117800	0.0000000265737832
1500.5085166520118500	0.0000000260153978
1500.5185499853453100	0.0000000438663044
1500.5284833186785800	0.0000000503662712
1500.5387166520117700	0.0000000384656609
1500.5487499853454600	0.0000000262771405
1500.5585166520118000	0.0000000276818302
1500.5684166520120500	0.0000000454891129
1500.5782166520118600	0.0000000515964622
1500.5879499853451700	0.0000000378025824
1500.5974166520118100	0.0000000253959378
1500.6070833186784000	0.0000000285630346
1500.6170833186783900	0.0000000467193075
1500.6269166520119100	0.0000000511340481
1500.6361499853451300	0.0000000383784169
1500.6463833186785400	0.0000000251341934
1500.6562166520120600	0.0000000307355066
1500.6664499853452500	0.0000000495723143
1500.6765833186784700	0.0000000560809994
1500.6865166520119600	0.0000000400535747
1500.6963499853452500	0.0000000264865356
1500.7061499853452900	0.0000000303865129
1500.7162166520120100	0.0000000474958135
1500.7253833186784900	0.0000000551038255
1500.7352499853452600	0.0000000419468513
1500.7455166520119300	0.0000000266348561
1500.7550166520118200	0.0000000305261132
1500.7645499853454100	0.0000000479233293
1500.7741166520118000	0.0000000547112116
1500.7843499853454400	0.0000000423045705
1500.7945499853453800	0.0000000262335167
1500.8044166520119200	0.0000000299851735
1500.8146833186783600	0.0000000471817216
1500.8251499853454300	0.0000000560286502
1500.8347166520118200	0.0000000441978436
1500.8447499853452900	0.0000000267395528
1500.8542833186784200	0.0000000306308081
1500.8641166520117100	0.0000000456636080
1500.8741499853451800	0.0000000524689412
1500.8837499853452700	0.0000000439884502
1500.8937166520117900	0.0000000260851944
1500.9032833186784000	0.0000000301247702
1500.9138499853452200	0.0000000447387833
1500.9241166520118900	0.0000000486387606
1500.9338833186784500	0.0000000383173422
1500.9440499853453700	0.0000000247852032
1500.9548166520116800	0.0000000331697194
1500.9649833186783800	0.0000000449656277
1500.9745499853452200	0.0000000477575561
1500.9846166520119400	0.0000000355864849
1500.9943833186785000	0.0000000243838620
1501.0046166520116900	0.0000000350019249
1501.0145166520119300	0.0000000483421196
1501.0243833186784700	0.0000000483072178
1501.0344166520119400	0.0000000331260956
1501.0444166520119300	0.0000000259281485
1501.0550833186785000	0.0000000384918373
1501.0648499853452900	0.0000000531145758
1501.0750166520117500	0.0000000500870740
1501.0863166520118700	0.0000000314247615
1501.0964499853453100	0.0000000272455924
1501.1060166520117000	0.0000000406817584
1501.1163499853450900	0.0000000555836870
1501.1264833186785400	0.0000000491360765
1501.1363166520118300	0.0000000309100017
1501.1465499853452400	0.0000000277516303
1501.1562499853453100	0.0000000433864393
