1500.0005166520118100	0.0000000308489270
1500.0108166520119500	0.0000000272455924
1500.0212499853453200	0.0000000282314918
1500.0311166520118600	0.0000000288684010
1500.0408833186786500	0.0000000249945984
1500.0508166520116900	0.0000000298019529
1500.0604166520120100	0.0000000245758081
1500.0709166520118700	0.0000000332395196
1500.0807499853453900	0.0000000326985834
1500.0904166520119800	0.0000000251778189
1500.1006833186784200	0.0000000347227314
1500.1111166520117900	0.0000000300462482
1500.1211166520117800	0.0000000263905626
1500.1311833186784900	0.0000000353945424
1500.1414499853453900	0.0000000316428839
1500.1522166520117000	0.0000000268442513
1500.1617833186783200	0.0000000354556136
1500.1715833186785800	0.0000000321052944
1500.1815166520118500	0.0000000270361973
1500.1912833186784100	0.0000000365374859
1500.2018166520119800	0.0000000250469459
1500.2111166520116900	0.0000000315905346
1500.2207833186785100	0.0000000366858082
1500.2307833186782800	0.0000000267221054
1500.2410166520119200	0.0000000318435518
1500.2511499853453600	0.0000000309536254
1500.2608166520119500	0.0000000250033221
1500.2715166520119900	0.0000000330475736
1500.2818833186784100	0.0000000342166935
1500.2917499853451800	0.0000000255268091
1500.3013166520117900	0.0000000350978979
1500.3112499853452800	0.0000000344435378
1500.3209166520118700	0.0000000253959378
1500.3308166520118900	0.0000000342515918
1500.3405166520119500	0.0000000263120388
1500.3500833186785700	0.0000000290254469
1500.3598166520118800	0.0000000331522685
1500.3699499853451000	0.0000000275596843
1500.3799499853453200	0.0000000297321545
1500.3898166520118600	0.0000000306831573
1500.3997166520118700	0.0000000262945896
1500.4103833186784400	0.0000000297496037
1500.4203166520119300	0.0000000297147071
1500.4297166520118500	0.0000000316603312
1500.4396166520118600	0.0000000357609800
1500.4492166520119500	0.0000000301160448
1500.4591499853452200	0.0000000267133782
1500.4687833186783300	0.0000000305522860
1500.4784166520119000	0.0000000292435676
1500.4884166520118900	0.0000000290603470
1500.4979499853452600	0.0000000364327875
1500.5078166520120200	0.0000000293308133
1500.5179833186784900	0.0000000320878470
1500.5275166520118500	0.0000000311193951
1500.5378166520120000	0.0000000256576804
1500.5482166520118900	0.0000000263382134
1500.5578166520117500	0.0000000320267723
1500.5676166520117900	0.0000000253523122
1500.5775499853452800	0.0000000310495984
1500.5870833186784200	0.0000000350804470
1500.5966166520120200	0.0000000281791426
1500.6062166520118800	0.0000000304999368
1500.6164166520118200	0.0000000324368408
1500.6261166520118900	0.0000000258321773
1500.6353499853453300	0.0000000314160395
1500.6456833186784900	0.0000000346791076
1500.6553166520118300	0.0000000256925787
1500.6657833186784500	0.0000000338764288
1500.6757833186784400	0.0000000341556188
1500.6857166520117000	0.0000000247764778
1500.6955833186784700	0.0000000333093162
1500.7054166520119900	0.0000000272368652
1500.7153166520117800	0.0000000266872053
1500.7246499853451900	0.0000000340160220
1500.7343166520120100	0.0000000303603400
1500.7445166520119500	0.0000000272194178
1500.7544166520117400	0.0000000341119986
1500.7636499853451800	0.0000000263731117
1500.7736166520119200	0.0000000277690795
1500.7838833186785900	0.0000000342166935
1500.7937833186783800	0.0000000281965935
1500.8040166520120200	0.0000000311281205
1500.8138166520118400	0.0000000311019477
1500.8242833186784500	0.0000000267133782
1500.8343166520119200	0.0000000285979329
1500.8439166520117800	0.0000000282140427
1500.8536833186785800	0.0000000307704049
1500.8632166520119400	0.0000000306395300
1500.8733166520119100	0.0000000297234291
1500.8835499853451000	0.0000000290516216
1500.8931166520117100	0.0000000317475788
1500.9026166520118300	0.0000000242791636
1500.9130499853451900	0.0000000303865129
1500.9230166520117100	0.0000000365636623
1500.9331833186784000	0.0000000268442513
1500.9433833186783400	0.0000000321925455
1500.9537166520117300	0.0000000324193863
1500.9642833186783200	0.0000000239650717
1500.9739166520118900	0.0000000307355066
1500.9839166520118800	0.0000000277516303
1500.9938833186784000	0.0000000251429171
1501.0036166520119400	0.0000000346703821
1501.0139166520118600	0.0000000320616707
1501.0236833186784200	0.0000000258757993
1501.0333166520119900	0.0000000353509151
1501.0439166520118300	0.0000000287113551
1501.0541499853452500	0.0000000262073421
1501.0642499853452100	0.0000000388757293
1501.0747166520120600	0.0000000275945844
1501.0852833186786500	0.0000000345046125
1501.0957833186785100	0.0000000340247475
1501.1053166520118800	0.0000000259630486
1501.1153166520118700	0.0000000328207292
1501.1257499853452400	0.0000000323146914
1501.1357166520119800	0.0000000279348509
1501.1457499853452200	0.0000000379945249
1501.1558499853454100	0.0000000313287920
1501.1657166520119500	0.0000000271932432
1501.1763499853452700	0.0000000349844740
1501.1864166520117600	0.0000000265476086
1501.1963166520120000	0.0000000317039586
1501.2069833186785700	0.0000000349321247
1501.2177499853451100	0.0000000266784799
1501.2280166520117700	0.0000000308750998
1501.2379499853452700	0.0000000322797931
1501.2481166520117300	0.0000000262945896
1501.2583166520116700	0.0000000339636728
1501.2684166520118600	0.0000000287462552
1501.2781833186784300	0.0000000288771282
1501.2881166520119200	0.0000000344697142
1501.2984166520120600	0.0000000276294809
1501.3083499853451000	0.0000000309100017
1501.3187166520119700	0.0000000279435728
1501.3287499853452100	0.0000000286241058
1501.3392166520120500	0.0000000298019529
1501.3500166520120700	0.0000000314771107
1501.3601833186783100	0.0000000288945756
1501.3703833186784800	0.0000000359093022
1501.3801166520117900	0.0000000256576804
1501.3904166520119300	0.0000000251952663
1501.4002499853452200	0.0000000356213832
1501.4099166520118100	0.0000000258060027
1501.4200833186785100	0.0000000363629908
1501.4303166520119200	0.0000000301334957
1501.4399166520120100	0.0000000280657222
1501.4502166520119300	0.0000000312764428
1501.4602166520119200	0.0000000327683800
1501.4704166520118600	0.0000000254570107
1501.4807833186785000	0.0000000313724122
1501.4910499853454000	0.0000000347227314
1501.5012166520118600	0.0000000265388849
1501.5111499853451300	0.0000000321663691
1501.5210499853453700	0.0000000315469109
1501.5310166520118800	0.0000000255442583
1501.5405166520117700	0.0000000389019021
1501.5506166520117400	0.0000000288596755
1501.5606166520119600	0.0000000272630398
1501.5700166520118700	0.0000000391723702
1501.5801499853453100	0.0000000299328242
1501.5902166520118000	0.0000000278563270
1501.6004499853454500	0.0000000331871703
1501.6103833186784800	0.0000000279523000
1501.6205166520119300	0.0000000313287920
1501.6309833186785400	0.0000000388931767
1501.6407833186785800	0.0000000259804978
1501.6506166520118800	0.0000000336234081
1501.6602499853452200	0.0000000286939077
1501.6699499853452800	0.0000000267308291
1501.6799166520118000	0.0000000328905259
1501.6897833186783400	0.0000000300462482
1501.6994499853453800	0.0000000329516006
1501.7089166520117900	0.0000000324891865
1501.7189166520117800	0.0000000277080048
1501.7293499853451500	0.0000000307878558
1501.7388166520117900	0.0000000285979329
1501.7490166520119600	0.0000000263469389
1501.7592499853451500	0.0000000298368512
1501.7695166520118100	0.0000000331173737
1501.7794499853453100	0.0000000256838550
1501.7886499853452700	0.0000000347140059
1501.7985166520120400	0.0000000256053312
1501.8083166520118500	0.0000000247764778
1501.8180833186784200	0.0000000289992741
1501.8279166520119300	0.0000000300985974
1501.8372499853453500	0.0000000280482713
1501.8471833186783900	0.0000000320529452
1501.8576166520117500	0.0000000343388393
1501.8671499853453500	0.0000000254046615
1501.8770833186786100	0.0000000333965637
1501.8872166520118300	0.0000000259979469
1501.8976833186784400	0.0000000288684010
1501.9078166520118900	0.0000000343650157
1501.9170166520118500	0.0000000312415409
1501.9268833186786200	0.0000000271147194
1501.9366833186784300	0.0000000342428699
1501.9466166520119200	0.0000000283536412
1501.9565833186784400	0.0000000256664041
1501.9659499853451000	0.0000000342952191
1501.9757166520119000	0.0000000256664041
1501.9857833186786100	0.0000000289294757
1501.9956166520119000	0.0000000364415165
1502.0055166520119200	0.0000000244972842
1502.0156499853453600	0.0000000333529400
1502.0260833186785000	0.0000000287375297
1502.0363166520119200	0.0000000261288182
1502.0461166520117300	0.0000000321227454
1502.0559166520117700	0.0000000331260956
1502.0659166520119900	0.0000000275247842
1502.0755833186783500	0.0000000301247702
1502.0851833186784400	0.0000000268617022
1502.0951166520119400	0.0000000281442460
1502.1049833186784800	0.0000000364851367
1502.1150166520119400	0.0000000254570107
1502.1249166520117300	0.0000000304126893
1502.1349499853452000	0.0000000310932222
1502.1451499853453700	0.0000000273502891
1502.1554166520118100	0.0000000313549648
1502.1658166520119200	0.0000000283536412
1502.1758166520116900	0.0000000308576524
1502.1856166520117300	0.0000000366596318
1502.1958166520119000	0.0000000298979259
1502.2056166520119400	0.0000000328207292
1502.2151166520118300	0.0000000337368320
1502.2253833186784900	0.0000000285194091
1502.2355833186786600	0.0000000272019687
1502.2452166520117800	0.0000000382911693
1502.2551499853452700	0.0000000255966075
1502.2654499853454100	0.0000000300549736
1502.2757166520118500	0.0000000351153453
1502.2859166520117900	0.0000000283449140
1502.2962833186784300	0.0000000331871703
1502.3066166520120500	0.0000000310495984
1502.3166166520118200	0.0000000292086675
1502.3269833186784600	0.0000000359616514
1502.3368166520117500	0.0000000370173510
1502.3464166520118400	0.0000000265127102
1502.3566166520117800	0.0000000358744003
1502.3667166520117400	0.0000000303777874
1502.3765166520117900	0.0000000248288252
