1500.0006166520117800	0.0000000316690567
1500.0108166520119500	0.0000000320703997
1500.0211166520118700	0.0000000246107064
1500.0310166520118800	0.0000000274113638
1500.0408833186786500	0.0000000367119810
1500.0508166520116900	0.0000000286502804
1500.0609166520118800	0.0000000250294967
1500.0708499853451500	0.0000000316952331
1500.0811499853452900	0.0000000365985606
1500.0904166520119800	0.0000000257972772
1500.1006499853454000	0.0000000277080048
1500.1109166520118400	0.0000000341817952
1500.1210166520120300	0.0000000317999280
1500.1312833186784700	0.0000000245758081
1500.1415833186786100	0.0000000318871791
1500.1523166520119000	0.0000000335623369
1500.1618499853452700	0.0000000265999578
1500.1717499853452800	0.0000000253959378
1500.1815166520118500	0.0000000317214059
1500.1915499853450900	0.0000000307616794
1500.2013166520118800	0.0000000265301576
1500.2113166520118700	0.0000000281529680
1500.2209499853452100	0.0000000326636815
1500.2308499853452300	0.0000000318522773
1500.2412166520118700	0.0000000245060097
1500.2508833186784600	0.0000000314073141
1500.2610833186784000	0.0000000358744003
1500.2714166520117900	0.0000000294529627
1500.2817833186784300	0.0000000244187621
1500.2918833186786300	0.0000000366421844
1500.3011166520118400	0.0000000353072913
1500.3111166520118300	0.0000000283012920
1500.3210166520118500	0.0000000268704259
1500.3306166520117100	0.0000000357173562
1500.3404499853452300	0.0000000314509379
1500.3502166520120200	0.0000000259979469
1500.3602166520117800	0.0000000290865216
1500.3701499853452800	0.0000000342952191
1500.3800166520118200	0.0000000270536447
1500.3898166520118600	0.0000000271932432
1500.3997499853453500	0.0000000351240708
1500.4104499853453900	0.0000000291301454
1500.4202166520117300	0.0000000262073421
1500.4300833186785000	0.0000000334401875
1500.4396499853451100	0.0000000366683572
1500.4496166520118500	0.0000000262684150
1500.4592499853454200	0.0000000265650595
1500.4687499853453100	0.0000000347925315
1500.4786166520118500	0.0000000338764288
1500.4882833186784400	0.0000000251341934
1500.4980166520119800	0.0000000317912026
1500.5078166520120200	0.0000000393119670
1500.5177499853452900	0.0000000278563270
1500.5278166520117800	0.0000000264865356
1500.5380166520117200	0.0000000371918460
1500.5482499853451400	0.0000000363106416
1500.5580833186784300	0.0000000254744599
1500.5676166520117900	0.0000000305784589
1500.5774166520118300	0.0000000345569617
1500.5874166520118200	0.0000000342166935
1500.5968166520117400	0.0000000248637253
1500.6062166520118800	0.0000000318173790
1500.6163166520118400	0.0000000344871616
1500.6260166520119100	0.0000000296187324
1500.6355499853452800	0.0000000261898911
1500.6455833186785200	0.0000000312066462
1500.6557166520117300	0.0000000326636815
1500.6655833186785000	0.0000000274986096
1500.6758166520119200	0.0000000264167372
1500.6858166520119100	0.0000000310844968
1500.6957833186784200	0.0000000336844828
1500.7055833186784600	0.0000000254308361
1500.7154166520117500	0.0000000284496124
1500.7250166520118400	0.0000000341119986
1500.7345833186784600	0.0000000333965637
1500.7444166520119800	0.0000000243053382
1500.7541833186783100	0.0000000319569757
1500.7636499853451800	0.0000000345220599
1500.7737166520119000	0.0000000310844968
1500.7839833186785600	0.0000000269925735
1500.7938833186783500	0.0000000328381766
1500.8038166520118400	0.0000000303952383
1500.8138166520118400	0.0000000256925787
1500.8243166520119300	0.0000000266086815
1500.8341166520117400	0.0000000340334729
1500.8439166520117800	0.0000000280482713
1500.8534499853453800	0.0000000258670756
1500.8634166520118900	0.0000000303254382
1500.8735833186783500	0.0000000296798071
1500.8832833186784200	0.0000000249945984
1500.8929166520119900	0.0000000294965865
1500.9026499853453000	0.0000000368079540
1500.9131166520119200	0.0000000282227681
1500.9233166520118600	0.0000000252825156
1500.9330833186784300	0.0000000349670266
1500.9432833186783700	0.0000000338851507
1500.9540166520118900	0.0000000250207712
1500.9642166520118300	0.0000000303690655
1500.9741833186785700	0.0000000372005715
1500.9837166520117100	0.0000000273764638
1500.9935833186784700	0.0000000266261324
1501.0038499853451400	0.0000000326549561
1501.0136166520119300	0.0000000337193811
1501.0238166520118700	0.0000000241395686
1501.0334499853452100	0.0000000281267933
1501.0440166520118000	0.0000000314160395
1501.0543166520119500	0.0000000282227681
1501.0643166520119400	0.0000000248549998
1501.0742166520119500	0.0000000297059799
1501.0853499853451400	0.0000000325938849
1501.0957166520120100	0.0000000259368740
1501.1054166520118500	0.0000000259281485
1501.1156166520117900	0.0000000321750946
1501.1254499853450800	0.0000000302992653
1501.1358166520119500	0.0000000249509728
1501.1459499853451700	0.0000000275335097
1501.1556833186784800	0.0000000316952331
1501.1658166520119200	0.0000000277341794
1501.1761833186783400	0.0000000252912393
1501.1863166520120100	0.0000000289120248
1501.1966166520117000	0.0000000304737640
1501.2069499853450900	0.0000000259804978
1501.2177499853451100	0.0000000268617022
1501.2282166520119500	0.0000000330301226
1501.2378166520120400	0.0000000282663919
1501.2482166520117000	0.0000000259717723
1501.2582166520119200	0.0000000296623579
1501.2682166520119100	0.0000000315818092
1501.2782499853453800	0.0000000259281485
1501.2880166520119500	0.0000000311804698
1501.2985499853452900	0.0000000324979119
1501.3083833186785800	0.0000000281704207
1501.3186166520117700	0.0000000261375437
1501.3290166520118900	0.0000000382039183
1501.3391833186783500	0.0000000300636955
1501.3501166520118200	0.0000000248724508
1501.3601166520120400	0.0000000350629961
1501.3700499853453000	0.0000000371743951
1501.3802166520117700	0.0000000263556643
1501.3902499853452300	0.0000000280831713
1501.4002833186784700	0.0000000372703681
1501.4099166520118100	0.0000000337630048
1501.4201166520119800	0.0000000241482923
1501.4303499853451700	0.0000000336234081
1501.4398166520118100	0.0000000391112991
1501.4500833186784800	0.0000000258670756
1501.4600833186784700	0.0000000260851944
1501.4702166520119100	0.0000000362146686
1501.4807833186785000	0.0000000322536202
1501.4910499853454000	0.0000000245409080
1501.5011166520118900	0.0000000288073263
1501.5110833186784000	0.0000000354119898
1501.5211499853453400	0.0000000283710886
1501.5306166520119800	0.0000000252650647
1501.5404833186785200	0.0000000312502664
1501.5504499853452700	0.0000000336321335
1501.5605166520119800	0.0000000269140514
1501.5702833186783200	0.0000000267831783
1501.5799833186783900	0.0000000322012710
1501.5903166520117800	0.0000000311281205
1501.6003166520120000	0.0000000261898911
1501.6103499853452400	0.0000000266872053
1501.6205166520119300	0.0000000315992601
1501.6307833186783700	0.0000000317126805
1501.6408166520118300	0.0000000256402313
1501.6506166520118800	0.0000000282838393
1501.6603499853451900	0.0000000320791216
1501.6699166520120300	0.0000000286851805
1501.6798166520118200	0.0000000286502804
1501.6898166520120400	0.0000000338589778
1501.6992833186786800	0.0000000312240935
1501.7091166520117400	0.0000000262771405
1501.7187833186785600	0.0000000291301454
1501.7290499853454500	0.0000000346442057
1501.7389166520119900	0.0000000264603610
1501.7488166520117800	0.0000000277516303
1501.7594166520118500	0.0000000365462114
1501.7695166520118100	0.0000000318435518
1501.7791166520119100	0.0000000256664041
1501.7887833186785000	0.0000000314596633
1501.7983166520118600	0.0000000335710588
1501.8082833186783800	0.0000000301945668
1501.8179499853454200	0.0000000263382134
1501.8278166520119600	0.0000000356388341
1501.8374166520118200	0.0000000367817812
1501.8470499853451600	0.0000000248462761
1501.8576166520117500	0.0000000319133520
1501.8670499853453700	0.0000000396958555
1501.8769166520119100	0.0000000285194091
1501.8874166520120100	0.0000000266610307
1501.8976833186784400	0.0000000351676945
1501.9077833186784100	0.0000000374710361
1501.9170166520118500	0.0000000264952593
1501.9268833186786200	0.0000000261113691
1501.9369499853453300	0.0000000352200438
1501.9465166520117200	0.0000000342864936
1501.9564499853452100	0.0000000250905696
1501.9657166520116800	0.0000000283623631
1501.9757166520119000	0.0000000327509326
1501.9858833186785900	0.0000000297670546
1501.9955833186784300	0.0000000252214409
1502.0056166520118900	0.0000000282402173
1502.0157166520118600	0.0000000308140287
1502.0262499853452000	0.0000000294267881
1502.0366166520118400	0.0000000258321773
1502.0458499853452800	0.0000000302992653
1502.0559499853452500	0.0000000321052944
1502.0657166520118100	0.0000000282489427
1502.0754833186783800	0.0000000266697562
1502.0852833186784200	0.0000000309187271
1502.0948166520117800	0.0000000293308133
1502.1052499853451500	0.0000000284408852
1502.1148833186784900	0.0000000310844968
1502.1250166520119300	0.0000000307616794
1502.1350833186784200	0.0000000280482713
1502.1448833186784600	0.0000000291388709
1502.1554166520118100	0.0000000330650245
1502.1656833186784700	0.0000000280744459
1502.1757833186784400	0.0000000258409010
1502.1857166520119300	0.0000000301160448
1502.1958166520119000	0.0000000317824806
1502.2057166520119100	0.0000000264341864
1502.2154166520119800	0.0000000263643880
1502.2253499853452400	0.0000000351851455
1502.2355166520119400	0.0000000306046353
1502.2450166520118300	0.0000000249073491
1502.2552166520117700	0.0000000352113219
1502.2654166520117100	0.0000000387972072
1502.2758166520118200	0.0000000279784729
1502.2859833186785200	0.0000000281093460
1502.2963166520119100	0.0000000397482047
1502.3066166520120500	0.0000000351415181
1502.3168166520119900	0.0000000245321843
1502.3267499853452600	0.0000000311193951
1502.3367166520117700	0.0000000433864393
1502.3465166520118100	0.0000000282140427
1502.3566166520117800	0.0000000262945896
1502.3670166520119000	0.0000000346354838
1502.3765166520117900	0.0000000337630048
1502.3862833186785800	0.0000000240959430
1502.3969166520118900	0.0000000307442285
1502.4071166520118400	0.0000000333267671
1502.4174499853452300	0.0000000286415585
1502.4275166520119400	0.0000000261113691
1502.4380166520118100	0.0000000335274351
1502.4485833186786300	0.0000000325415357
1502.4583166520119400	0.0000000273502891
1502.4682833186784600	0.0000000277167302
1502.4783499853454000	0.0000000333354890
1502.4883166520119200	0.0000000297932292
1502.4986166520118300	0.0000000276992811
1502.5080166520119700	0.0000000288160535
1502.5181166520119400	0.0000000323059659
1502.5283833186786000	0.0000000285106871
1502.5387166520120000	0.0000000290690707
1502.5489166520119400	0.0000000301247702
1502.5588833186784500	0.0000000303777874
1502.5694499853452700	0.0000000273502891
1502.5801166520120600	0.0000000306744319
1502.5896499853452000	0.0000000298804750
1502.5993833186785200	0.0000000279872001
1502.6094166520119900	0.0000000282925665
1502.6192499853452800	0.0000000317912026
1502.6294499853452200	0.0000000306046353
1502.6392166520117800	0.0000000259368740
1502.6490166520118200	0.0000000344609852
1502.6591166520117900	0.0000000378287552
1502.6692166520117500	0.0000000293831626
1502.6791833186785000	0.0000000267046545
1502.6890499853452600	0.0000000385180101
1502.6995166520118800	0.0000000344260904
1502.7101833186784400	0.0000000260590198
1502.7197833186785400	0.0000000291824929
1502.7298166520117800	0.0000000379509011
1502.7396833186785400	0.0000000294791374
1502.7494166520118600	0.0000000246717793
1502.7592166520116700	0.0000000354294372
1502.7689833186784600	0.0000000365811097
1502.7787166520117800	0.0000000266435816
1502.7887166520117700	0.0000000299328242
1502.7987499853452400	0.0000000357784309
1502.8087166520119800	0.0000000310321475
1502.8186166520120000	0.0000000241919178
1502.8290166520118900	0.0000000319918740
1502.8392166520118300	0.0000000362146686
1502.8492166520118200	0.0000000284670598
1502.8588499853453800	0.0000000256751314
1502.8686499853452000	0.0000000352549421
1502.8787166520116900	0.0000000329690479
1502.8882833186785300	0.0000000276033063
1502.8978833186783900	0.0000000274375385
1502.9079166520118600	0.0000000345046125
1502.9176166520119300	0.0000000291912201
1502.9275166520117200	0.0000000267482783
1502.9371166520118100	0.0000000294529627
1502.9471833186785200	0.0000000324281118
1502.9574499853454200	0.0000000266872053
1502.9677166520118600	0.0000000293657134
1502.9777166520118500	0.0000000327509326
1502.9876166520118600	0.0000000301858449
1502.9973166520119300	0.0000000266872053
1503.0074166520119000	0.0000000325502576
1503.0170166520117600	0.0000000327160308
1503.0264166520119000	0.0000000293220914
1503.0364166520118900	0.0000000287811535
1503.0462833186784300	0.0000000351415181
1503.0558166520120200	0.0000000328905259
1503.0655499853453400	0.0000000293657134
1503.0758166520117800	0.0000000291126963
1503.0857166520118000	0.0000000375757345
1503.0962166520118900	0.0000000312240935
1503.1058499853452300	0.0000000281355206
1503.1162166520118700	0.0000000309100017
1503.1261166520118900	0.0000000344784397
1503.1358499853454300	0.0000000293918880
1503.1459166520119200	0.0000000278476016
1503.1549833186784300	0.0000000349146774
1503.1650499853451500	0.0000000403502156
1503.1753166520120400	0.0000000260677453
1503.1847499853452000	0.0000000306308081
1503.1945499853452500	0.0000000394690147
1503.2043166520118100	0.0000000354905119
1503.2146499853454300	0.0000000259455977
1503.2246166520119400	0.0000000345744091
1503.2349166520118600	0.0000000383347896
1503.2452833186785000	0.0000000278039796
1503.2553833186784700	0.0000000265912323
1503.2654166520119300	0.0000000354294372
1503.2747166520118700	0.0000000356737324
1503.2848166520118400	0.0000000265563322
1503.2946166520118800	0.0000000290428961
1503.3047499853453200	0.0000000356999088
1503.3145166520118900	0.0000000324979119
1503.3243166520119300	0.0000000267657274
1503.3342833186784400	0.0000000329428751
1503.3445833186785900	0.0000000330388481
1503.3545166520118500	0.0000000292610167
1503.3644833186783700	0.0000000291475928
1503.3749499853454400	0.0000000345307889
1503.3855166520120300	0.0000000319307993
1503.3954499853452900	0.0000000279173999
1503.4053833186783300	0.0000000329079768
1503.4154166520120300	0.0000000332395196
1503.4254166520117900	0.0000000268093530
1503.4353166520120300	0.0000000286590076
1503.4451166520118500	0.0000000324630136
1503.4550833186783600	0.0000000305086587
1503.4650166520118500	0.0000000260939199
1503.4755166520119500	0.0000000314160395
1503.4855166520119400	0.0000000326200613
1503.4955499853454000	0.0000000282576664
1503.5062166520117400	0.0000000290079996
1503.5170166520117600	0.0000000363019161
1503.5271166520119500	0.0000000300636955
1503.5368166520117900	0.0000000250382204
1503.5471166520117100	0.0000000321838165
1503.5571833186784200	0.0000000365636623
1503.5672166520118900	0.0000000285630346
1503.5770499853454100	0.0000000260939199
1503.5871166520119000	0.0000000376368092
1503.5973166520120700	0.0000000341468933
1503.6075166520120100	0.0000000252999648
1503.6178499853454000	0.0000000293744407
1503.6279166520118900	0.0000000408213552
1503.6383499853452600	0.0000000276120335
1503.6491499853452700	0.0000000269314988
1503.6593166520117400	0.0000000335885098
1503.6695166520119100	0.0000000355166883
1503.6795166520116700	0.0000000252650647
1503.6898166520118100	0.0000000291301454
1503.6996833186785800	0.0000000364327875
1503.7095499853453500	0.0000000308489270
1503.7195166520118600	0.0000000244711114
1503.7297166520118000	0.0000000331435466
1503.7395166520120700	0.0000000359790988
1503.7500166520119300	0.0000000258670756
1503.7601833186786300	0.0000000289905469
1503.7704833186785400	0.0000000376629821
1503.7810166520118800	0.0000000309100017
1503.7914833186782700	0.0000000258321773
1503.8013166520117900	0.0000000343562903
1503.8115166520117300	0.0000000354381626
1503.8216166520119200	0.0000000264429119
1503.8312166520120200	0.0000000297147071
1503.8412166520117800	0.0000000332656924
1503.8513499853452200	0.0000000302381942
1503.8613833186784600	0.0000000285543091
1503.8711166520117800	0.0000000304999368
1503.8812833186784700	0.0000000315818092
1503.8916499853451100	0.0000000270972720
1503.9018166520118000	0.0000000299677225
1503.9117499853452900	0.0000000348536027
1503.9224166520118600	0.0000000313026156
1503.9322166520119000	0.0000000239476243
1503.9422833186783900	0.0000000328992513
1503.9524166520120600	0.0000000337542794
1503.9619166520119500	0.0000000263818389
1503.9719166520117100	0.0000000269314988
1503.9818833186784500	0.0000000382213692
1503.9919166520119200	0.0000000301247702
1504.0014499853452900	0.0000000276731065
1504.0111166520118800	0.0000000319744231
1504.0216166520117400	0.0000000383784169
1504.0316499853452100	0.0000000300026244
1504.0415166520117500	0.0000000250382204
1504.0516166520117100	0.0000000333180417
1504.0622499853452600	0.0000000390502244
1504.0720499853453000	0.0000000276120335
1504.0820166520118100	0.0000000268791513
1504.0914499853452100	0.0000000377240568
1504.1012166520120000	0.0000000373139919
1504.1110166520120400	0.0000000254395616
1504.1212166520119800	0.0000000305610079
1504.1307166520118700	0.0000000409173282
1504.1403166520119600	0.0000000317388533
1504.1504166520119300	0.0000000249771475
1504.1605499853451400	0.0000000355515866
1504.1706166520118600	0.0000000355166883
1504.1802499853454200	0.0000000285543091
1504.1908833186785100	0.0000000267133782
1504.2011166520119300	0.0000000368166795
1504.2106166520118200	0.0000000333965637
1504.2206166520118100	0.0000000271670686
1504.2300166520117300	0.0000000315120126
1504.2399833186784700	0.0000000334314656
1504.2496166520118100	0.0000000292784659
1504.2594166520120800	0.0000000285106871
1504.2688833186784900	0.0000000335710588
1504.2788166520117500	0.0000000360576209
1504.2888166520119700	0.0000000274026384
1504.2987833186784900	0.0000000327858274
1504.3088499853454300	0.0000000390938482
1504.3189166520119200	0.0000000312066462
1504.3293833186785400	0.0000000279610255
1504.3390499853451300	0.0000000362321195
1504.3487166520119400	0.0000000369475508
1504.3585499853452300	0.0000000269314988
1504.3682499853453000	0.0000000278825016
1504.3780166520118600	0.0000000363368180
1504.3877499853451800	0.0000000326636815
1504.3975166520119700	0.0000000261811675
1504.4075166520119600	0.0000000298630276
1504.4172499853452800	0.0000000381864709
1504.4270833186783400	0.0000000311455715
1504.4371166520118100	0.0000000258321773
1504.4471833186785200	0.0000000347140059
1504.4576833186783900	0.0000000338328014
1504.4677166520118600	0.0000000263556643
1504.4774499853451700	0.0000000303690655
1504.4874499853451600	0.0000000346878331
1504.4974166520116800	0.0000000325066374
1504.5071833186784700	0.0000000261637183
1504.5167833186785600	0.0000000331260956
1504.5265166520118800	0.0000000366334589
1504.5367166520118200	0.0000000309536254
1504.5462833186784300	0.0000000254919108
1504.5564166520118700	0.0000000361361465
1504.5662833186784100	0.0000000381515690
1504.5768499853452300	0.0000000278476016
1504.5871166520119000	0.0000000288945756
1504.5972499853451100	0.0000000380555996
1504.6072833186783500	0.0000000333791164
1504.6169166520116900	0.0000000248375507
1504.6271833186785900	0.0000000308838253
1504.6371166520118500	0.0000000369475508
1504.6468166520119200	0.0000000310757713
1504.6566166520117300	0.0000000259281485
1504.6669166520118800	0.0000000359703769
1504.6767166520119200	0.0000000354730645
1504.6865166520117300	0.0000000267919020
1504.6967499853453800	0.0000000313636903
1504.7070166520118100	0.0000000346965550
1504.7173499853452100	0.0000000281006187
1504.7277833186783500	0.0000000300724210
1504.7381166520117400	0.0000000341556188
1504.7479833186785100	0.0000000342777646
1504.7582166520119200	0.0000000271583431
1504.7681166520117100	0.0000000326636815
1504.7779833186784800	0.0000000351851455
1504.7878833186784900	0.0000000274288130
1504.7983166520118600	0.0000000267395528
1504.8079833186784500	0.0000000362582959
1504.8178499853452200	0.0000000331260956
1504.8280166520119100	0.0000000250120458
1504.8384499853452800	0.0000000365287605
1504.8485833186784900	0.0000000378287552
