1500.0008166520119600	0.0000000404374632
1500.0115499853452500	0.0000000404810869
1500.0216833186784700	0.0000000394864621
1500.0314166520120100	0.0000000387535799
1500.0414833186785000	0.0000000383086167
1500.0510833186785900	0.0000000375670126
1500.0611166520118300	0.0000000367643302
1500.0713833186785000	0.0000000356824579
1500.0811833186785400	0.0000000342254189
1500.0911166520118000	0.0000000328905259
1500.1011166520120200	0.0000000320791216
1500.1114499853454100	0.0000000315381854
1500.1215166520119000	0.0000000311193951
1500.1315499853451400	0.0000000317214059
1500.1422499853451900	0.0000000325677121
1500.1524166520118800	0.0000000345046125
1500.1625166520118400	0.0000000369126525
1500.1719499853452300	0.0000000387012307
1500.1819166520119800	0.0000000416763832
1500.1918833186784900	0.0000000446428103
1500.2018166520119800	0.0000000463703174
1500.2116166520120200	0.0000000459776999
1500.2212833186783900	0.0000000456025369
1500.2313833186783500	0.0000000438750298
1500.2416166520120000	0.0000000414408170
1500.2512499853453400	0.0000000392770687
1500.2614833186785300	0.0000000362931907
1500.2719166520118900	0.0000000332918653
1500.2824499853452400	0.0000000309012762
1500.2921833186785500	0.0000000303777874
1500.3019166520118700	0.0000000303777874
1500.3114166520117600	0.0000000310495984
1500.3216166520117000	0.0000000324455627
1500.3313166520117600	0.0000000344958870
1500.3409499853453300	0.0000000369999000
1500.3506833186786500	0.0000000390763972
1500.3603166520117600	0.0000000424965130
1500.3706166520119000	0.0000000447038850
1500.3803499853452200	0.0000000450528752
1500.3901166520117800	0.0000000444072406
1500.4002499853452200	0.0000000435696599
1500.4107833186785700	0.0000000419904786
1500.4208166520118100	0.0000000402106224
1500.4302499853452000	0.0000000398441813
1500.4400833186784900	0.0000000387361325
1500.4501166520117300	0.0000000373401647
1500.4596166520118400	0.0000000357435290
1500.4693166520119100	0.0000000350542742
1500.4789166520120000	0.0000000342166935
1500.4885166520118700	0.0000000336408590
1500.4986166520118300	0.0000000339985746
1500.5082166520119200	0.0000000341992425
1500.5181833186784400	0.0000000348623281
1500.5281499853451800	0.0000000351851455
1500.5385166520118200	0.0000000357086343
1500.5485833186783100	0.0000000354556136
1500.5583833186785800	0.0000000367381539
1500.5679166520117200	0.0000000380817724
1500.5777833186784800	0.0000000399227034
1500.5876166520120000	0.0000000419904786
